JHA,2017-07-18,09:31:00,10.02,10.02,10.02,10.02,952
JHA,2017-07-18,09:41:00,10.01,10.01,10.01,10.01,1000
JHA,2017-07-18,09:49:00,10.02,10.02,10.02,10.02,1300
JHA,2017-07-18,10:23:00,10.01,10.01,10.01,10.01,1000
JHA,2017-07-18,10:45:00,10.02,10.02,10.02,10.02,700
JHA,2017-07-18,11:06:00,10.03,10.03,10.03,10.03,2200
JHA,2017-07-18,11:11:00,10.03,10.03,10.03,10.03,1850
JHA,2017-07-18,11:26:00,10.03,10.03,10.03,10.03,100
JHA,2017-07-18,11:49:00,10.02,10.02,10.02,10.02,200
JHA,2017-07-18,11:57:00,10.02,10.03,10.02,10.02,4325
JHA,2017-07-18,12:19:00,10.03,10.03,10.03,10.03,100
JHA,2017-07-18,12:36:00,10.03,10.03,10.03,10.03,2005
JHA,2017-07-18,12:37:00,10.02,10.02,10.02,10.02,3414
JHA,2017-07-18,12:44:00,10.02,10.02,10.02,10.02,2109
JHA,2017-07-18,12:48:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,12:58:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,13:05:00,10.02,10.02,10.02,10.02,6400
JHA,2017-07-18,13:09:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,13:12:00,10.03,10.03,10.03,10.03,1500
JHA,2017-07-18,13:16:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,13:24:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,13:42:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,14:13:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,14:23:00,10.03,10.03,10.03,10.03,934
JHA,2017-07-18,14:35:00,10.03,10.03,10.03,10.03,1500
JHA,2017-07-18,14:55:00,10.02,10.02,10.02,10.02,7900
JHA,2017-07-18,15:01:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,15:02:00,10.03,10.03,10.03,10.03,300
JHA,2017-07-18,15:11:00,10.02,10.02,10.02,10.02,100
JHA,2017-07-18,15:33:00,10.03,10.03,10.03,10.03,100
JHA,2017-07-18,15:39:00,10.04,10.04,10.04,10.04,100
JHA,2017-07-18,15:41:00,10.03,10.03,10.03,10.03,100
JHA,2017-07-18,15:46:00,10.03,10.03,10.03,10.03,6400
JHA,2017-07-18,15:50:00,10.03,10.03,10.02,10.03,2283
JHA,2017-07-18,15:56:00,10.03,10.03,10.03,10.03,542
JHA,2017-07-18,15:58:00,10.03,10.03,10.03,10.03,416
JHA,2017-07-19,09:46:00,10.02,10.02,10.02,10.02,750
JHA,2017-07-19,10:18:00,10.03,10.03,10.03,10.03,1950
JHA,2017-07-19,10:26:00,10.04,10.04,10.04,10.04,1000
JHA,2017-07-19,10:28:00,10.04,10.04,10.04,10.04,1000
JHA,2017-07-19,10:43:00,10.04,10.04,10.03,10.04,6900
JHA,2017-07-19,10:44:00,10.05,10.05,10.03,10.03,2900
JHA,2017-07-19,10:45:00,10.05,10.05,10.05,10.05,3116
JHA,2017-07-19,11:44:00,10.05,10.05,10.05,10.05,1500
JHA,2017-07-19,12:01:00,10.03,10.03,10.03,10.03,545
JHA,2017-07-19,12:02:00,10.04,10.05,10.03,10.05,1600
JHA,2017-07-19,12:07:00,10.03,10.03,10.03,10.03,400
JHA,2017-07-19,12:10:00,10.04,10.04,10.04,10.04,100
JHA,2017-07-19,12:11:00,10.03,10.03,10.03,10.03,1800
JHA,2017-07-19,12:13:00,10.03,10.03,10.03,10.03,402
JHA,2017-07-19,13:12:00,10.03,10.03,10.03,10.03,1000
JHA,2017-07-19,13:13:00,10.03,10.03,10.03,10.03,700
JHA,2017-07-19,13:20:00,10.03,10.03,10.03,10.03,300
JHA,2017-07-19,13:21:00,10.04,10.04,10.04,10.04,3887
JHA,2017-07-19,13:22:00,10.04,10.04,10.04,10.04,299
JHA,2017-07-19,13:26:00,10.05,10.06,10.04,10.04,12740
JHA,2017-07-19,13:27:00,10.05,10.05,10.04,10.04,500
JHA,2017-07-19,13:31:00,10.04,10.04,10.04,10.04,5814
JHA,2017-07-19,13:32:00,10.04,10.04,10.03,10.03,900
JHA,2017-07-19,13:44:00,10.04,10.04,10.03,10.04,8500
JHA,2017-07-19,13:47:00,10.04,10.04,10.04,10.04,200
JHA,2017-07-19,14:04:00,10.04,10.04,10.04,10.04,550
JHA,2017-07-19,14:33:00,10.04,10.04,10.04,10.04,1200
JHA,2017-07-19,14:34:00,10.04,10.04,10.04,10.04,400
JHA,2017-07-19,14:43:00,10.03,10.04,10.02,10.03,6300
JHA,2017-07-19,14:55:00,10.04,10.04,10.04,10.04,550
JHA,2017-07-19,14:56:00,10.04,10.04,10.04,10.04,3000
JHA,2017-07-19,14:58:00,10.03,10.03,10.03,10.03,550
JHA,2017-07-19,15:13:00,10.03,10.03,10.02,10.02,3500
JHA,2017-07-19,15:26:00,10.02,10.02,10.02,10.02,1000
JHA,2017-07-19,15:33:00,10.02,10.02,10.02,10.02,1200
JHA,2017-07-19,16:00:00,10.03,10.03,10.03,10.03,100
JHA,2017-07-20,09:31:00,10.03,10.03,10.03,10.03,195
JHA,2017-07-20,09:36:00,10.03,10.03,10.03,10.03,750
JHA,2017-07-20,09:46:00,10.03,10.03,10.03,10.03,850
JHA,2017-07-20,09:56:00,10.03,10.03,10.03,10.03,700
JHA,2017-07-20,10:18:00,10.04,10.04,10.04,10.04,160
JHA,2017-07-20,10:24:00,10.04,10.04,10.03,10.03,412
JHA,2017-07-20,11:14:00,10.03,10.03,10.02,10.02,2000
JHA,2017-07-20,11:39:00,10.03,10.03,10.02,10.03,8000
JHA,2017-07-20,11:42:00,10.03,10.03,10.03,10.03,813
