SMBC,2017-07-18,09:30:00,31.41,31.41,31.41,31.41,294
SMBC,2017-07-18,09:31:00,30.65,30.65,30.65,30.65,300
SMBC,2017-07-18,09:32:00,31.60,31.60,31.60,31.60,300
SMBC,2017-07-18,09:49:00,31.20,31.20,31.20,31.20,100
SMBC,2017-07-18,09:52:00,31.20,31.40,31.20,31.40,2300
SMBC,2017-07-18,09:53:00,31.24,31.24,31.24,31.24,100
SMBC,2017-07-18,09:55:00,31.33,31.48,31.33,31.40,1900
SMBC,2017-07-18,09:56:00,31.40,31.41,31.39,31.40,1362
SMBC,2017-07-18,09:57:00,31.40,31.40,31.30,31.30,300
SMBC,2017-07-18,09:58:00,31.42,31.43,31.40,31.40,600
SMBC,2017-07-18,09:59:00,31.48,31.50,31.47,31.50,1400
SMBC,2017-07-18,10:05:00,31.49,31.49,31.49,31.49,100
SMBC,2017-07-18,10:06:00,31.40,31.41,31.40,31.41,200
SMBC,2017-07-18,10:07:00,31.59,31.59,31.59,31.59,100
SMBC,2017-07-18,10:08:00,31.46,31.80,31.46,31.80,3200
SMBC,2017-07-18,10:09:00,31.80,32.00,31.80,31.89,1842
SMBC,2017-07-18,10:11:00,31.82,31.82,31.70,31.70,1880
SMBC,2017-07-18,10:12:00,31.70,31.70,31.68,31.70,2700
SMBC,2017-07-18,10:13:00,31.69,31.70,31.69,31.70,200
SMBC,2017-07-18,10:15:00,31.80,31.80,31.80,31.80,2094
SMBC,2017-07-18,10:16:00,31.72,31.72,31.65,31.65,2656
SMBC,2017-07-18,10:31:00,31.74,31.74,31.74,31.74,100
SMBC,2017-07-18,10:39:00,31.83,31.83,31.69,31.69,200
SMBC,2017-07-18,10:40:00,31.67,31.67,31.62,31.62,500
SMBC,2017-07-18,10:48:00,31.51,31.51,31.51,31.51,100
SMBC,2017-07-18,10:50:00,31.50,31.51,31.50,31.51,800
SMBC,2017-07-18,11:02:00,31.50,31.52,31.50,31.50,802
SMBC,2017-07-18,11:06:00,31.68,31.68,31.68,31.68,100
SMBC,2017-07-18,11:07:00,31.50,31.52,31.50,31.52,200
SMBC,2017-07-18,11:45:00,31.51,31.51,31.51,31.51,200
SMBC,2017-07-18,11:52:00,31.41,31.41,31.41,31.41,100
SMBC,2017-07-18,12:17:00,31.52,31.52,31.52,31.52,100
SMBC,2017-07-18,13:22:00,31.54,31.54,31.54,31.54,100
SMBC,2017-07-18,14:05:00,31.49,31.49,31.49,31.49,200
SMBC,2017-07-18,14:06:00,31.56,31.81,31.56,31.81,400
SMBC,2017-07-18,14:10:00,31.40,31.40,31.13,31.13,667
SMBC,2017-07-18,14:29:00,31.55,31.55,31.55,31.55,100
SMBC,2017-07-18,14:47:00,31.55,31.55,31.55,31.55,100
SMBC,2017-07-18,15:08:00,31.73,31.73,31.73,31.73,300
SMBC,2017-07-18,15:09:00,31.59,31.59,31.59,31.59,588
SMBC,2017-07-18,15:12:00,31.64,31.64,31.64,31.64,100
SMBC,2017-07-18,15:13:00,31.69,31.69,31.69,31.69,100
SMBC,2017-07-18,15:22:00,31.74,31.74,31.74,31.74,100
SMBC,2017-07-18,15:56:00,31.76,31.76,31.76,31.76,100
SMBC,2017-07-18,16:00:00,31.70,31.70,31.67,31.67,800
SMBC,2017-07-19,09:42:00,31.39,31.40,31.39,31.40,200
SMBC,2017-07-19,09:54:00,31.77,31.77,31.29,31.29,500
SMBC,2017-07-19,10:23:00,31.77,31.77,31.77,31.77,100
SMBC,2017-07-19,10:41:00,31.82,31.92,31.82,31.92,337
SMBC,2017-07-19,11:01:00,31.90,31.90,31.90,31.90,200
SMBC,2017-07-19,11:13:00,31.94,31.94,31.94,31.94,100
SMBC,2017-07-19,11:16:00,31.92,31.92,31.92,31.92,100
SMBC,2017-07-19,11:17:00,31.96,31.96,31.96,31.96,100
SMBC,2017-07-19,11:31:00,31.92,31.92,31.92,31.92,100
SMBC,2017-07-19,11:38:00,31.98,31.98,31.98,31.98,100
SMBC,2017-07-19,12:22:00,32.00,32.00,32.00,32.00,100
SMBC,2017-07-19,12:23:00,31.99,31.99,31.94,31.94,300
SMBC,2017-07-19,13:13:00,31.88,31.88,31.88,31.88,100
SMBC,2017-07-19,13:40:00,31.91,31.91,31.91,31.91,100
SMBC,2017-07-19,14:07:00,31.97,31.97,31.97,31.97,100
SMBC,2017-07-19,15:02:00,31.95,31.95,31.95,31.95,200
SMBC,2017-07-19,15:03:00,31.95,31.95,31.95,31.95,100
SMBC,2017-07-19,15:04:00,31.92,31.92,31.92,31.92,100
SMBC,2017-07-19,15:18:00,32.03,32.03,32.03,32.03,100
SMBC,2017-07-19,15:54:00,32.09,32.09,32.09,32.09,100
SMBC,2017-07-19,15:56:00,32.09,32.09,32.09,32.09,100
SMBC,2017-07-19,15:58:00,31.92,31.92,31.92,31.92,100
SMBC,2017-07-19,16:00:00,32.16,32.16,32.02,32.03,588
SMBC,2017-07-20,09:36:00,32.30,32.30,32.30,32.30,100
SMBC,2017-07-20,09:50:00,31.93,32.00,31.80,31.91,1600
SMBC,2017-07-20,10:03:00,31.40,31.40,31.40,31.40,100
SMBC,2017-07-20,10:11:00,31.58,31.60,31.58,31.60,200
SMBC,2017-07-20,10:14:00,31.57,31.57,31.57,31.57,100
SMBC,2017-07-20,10:40:00,31.83,31.83,31.83,31.83,100
SMBC,2017-07-20,10:59:00,31.61,31.61,31.58,31.58,200
SMBC,2017-07-20,11:08:00,31.67,31.68,31.48,31.68,300
SMBC,2017-07-20,11:14:00,31.61,31.61,31.55,31.55,200
SMBC,2017-07-20,12:36:00,31.76,31.76,31.76,31.76,200
SMBC,2017-07-20,12:37:00,31.73,31.73,31.73,31.73,100
SMBC,2017-07-20,12:47:00,31.88,31.88,31.88,31.88,100
SMBC,2017-07-20,13:17:00,31.81,31.81,31.81,31.81,100
SMBC,2017-07-20,13:55:00,31.86,31.86,31.83,31.83,300
SMBC,2017-07-20,15:59:00,31.99,31.99,31.99,31.99,100
SMBC,2017-07-20,16:00:00,31.99,31.99,31.99,31.99,378
SMBC,2017-07-21,09:30:00,32.00,32.00,32.00,32.00,3006
SMBC,2017-07-21,09:31:00,30.48,30.48,30.48,30.48,400
SMBC,2017-07-21,09:50:00,31.75,31.76,31.75,31.76,800
SMBC,2017-07-21,09:51:00,31.93,31.93,31.93,31.93,100
SMBC,2017-07-21,09:52:00,31.75,31.77,31.75,31.77,400
SMBC,2017-07-21,09:57:00,31.85,31.85,31.85,31.85,100
SMBC,2017-07-21,09:58:00,31.75,31.76,31.75,31.76,400
SMBC,2017-07-21,10:17:00,31.64,31.64,31.64,31.64,300
SMBC,2017-07-21,11:16:00,31.85,31.85,31.85,31.85,100
