MAN,2017-07-18,09:30:00,116.68,116.68,116.68,116.68,2728
MAN,2017-07-18,09:31:00,116.49,116.49,116.49,116.49,100
MAN,2017-07-18,09:36:00,116.68,116.68,116.68,116.68,300
MAN,2017-07-18,09:37:00,116.76,117.12,116.76,117.10,1000
MAN,2017-07-18,09:39:00,117.12,117.12,116.94,116.94,370
MAN,2017-07-18,09:40:00,117.17,117.17,117.17,117.17,100
MAN,2017-07-18,09:41:00,117.33,117.33,117.33,117.33,100
MAN,2017-07-18,09:42:00,117.39,117.78,117.39,117.77,3630
MAN,2017-07-18,09:43:00,117.78,117.85,117.70,117.85,600
MAN,2017-07-18,09:44:00,117.83,117.83,117.64,117.75,2362
MAN,2017-07-18,09:45:00,117.72,118.01,117.72,118.01,2500
MAN,2017-07-18,09:46:00,117.97,117.97,117.97,117.97,200
MAN,2017-07-18,09:47:00,117.76,118.26,117.76,118.22,6152
MAN,2017-07-18,09:48:00,118.32,118.61,118.17,118.45,8353
MAN,2017-07-18,09:50:00,118.32,118.47,118.32,118.41,500
MAN,2017-07-18,09:51:00,118.34,118.39,118.26,118.29,600
MAN,2017-07-18,09:52:00,118.29,118.29,118.00,118.17,2500
MAN,2017-07-18,09:53:00,118.11,118.11,118.07,118.07,200
MAN,2017-07-18,09:54:00,118.08,118.08,118.08,118.08,200
MAN,2017-07-18,09:55:00,118.05,118.05,118.05,118.05,100
MAN,2017-07-18,09:56:00,118.12,118.22,118.05,118.05,700
MAN,2017-07-18,09:57:00,118.16,118.16,118.16,118.16,100
MAN,2017-07-18,10:00:00,118.12,118.20,118.11,118.11,500
MAN,2017-07-18,10:01:00,118.14,118.19,118.00,118.00,2500
MAN,2017-07-18,10:02:00,118.00,118.00,117.95,117.95,500
MAN,2017-07-18,10:03:00,117.81,117.86,117.81,117.86,900
MAN,2017-07-18,10:04:00,117.86,117.86,117.86,117.86,100
MAN,2017-07-18,10:06:00,117.76,117.76,117.71,117.74,588
MAN,2017-07-18,10:07:00,117.64,117.70,117.59,117.67,1848
MAN,2017-07-18,10:08:00,117.64,117.64,117.64,117.64,100
MAN,2017-07-18,10:09:00,117.60,117.60,117.47,117.47,300
MAN,2017-07-18,10:11:00,117.49,117.54,117.49,117.52,600
MAN,2017-07-18,10:13:00,117.73,117.87,117.73,117.74,800
MAN,2017-07-18,10:19:00,117.76,117.76,117.76,117.76,100
MAN,2017-07-18,10:20:00,117.69,117.74,117.53,117.57,1294
MAN,2017-07-18,10:22:00,117.60,117.65,117.60,117.60,1000
MAN,2017-07-18,10:23:00,117.70,117.70,117.70,117.70,100
MAN,2017-07-18,10:26:00,117.57,117.61,117.56,117.61,900
MAN,2017-07-18,10:29:00,117.41,117.41,117.36,117.36,874
MAN,2017-07-18,10:30:00,117.40,117.40,117.39,117.40,903
MAN,2017-07-18,10:31:00,117.45,117.45,117.45,117.45,100
MAN,2017-07-18,10:33:00,117.39,117.41,117.27,117.27,2800
MAN,2017-07-18,10:37:00,117.31,117.36,117.30,117.36,600
MAN,2017-07-18,10:40:00,117.28,117.34,117.11,117.20,2275
MAN,2017-07-18,10:41:00,117.13,117.13,117.13,117.13,100
MAN,2017-07-18,10:42:00,117.15,117.15,117.05,117.05,1500
MAN,2017-07-18,10:43:00,117.02,117.06,116.97,116.97,1405
MAN,2017-07-18,10:45:00,117.09,117.15,117.09,117.09,747
MAN,2017-07-18,10:46:00,117.23,117.23,117.12,117.12,1300
MAN,2017-07-18,10:47:00,117.15,117.22,117.15,117.22,700
MAN,2017-07-18,10:53:00,117.20,117.20,117.20,117.20,845
MAN,2017-07-18,10:54:00,117.30,117.46,117.25,117.46,724
MAN,2017-07-18,10:55:00,117.49,117.56,117.49,117.56,200
MAN,2017-07-18,10:57:00,117.61,117.61,117.55,117.60,1200
MAN,2017-07-18,11:00:00,117.64,117.64,117.64,117.64,100
MAN,2017-07-18,11:01:00,117.57,117.57,117.52,117.52,602
MAN,2017-07-18,11:02:00,117.50,117.53,117.47,117.53,704
MAN,2017-07-18,11:03:00,117.50,117.50,117.38,117.48,700
MAN,2017-07-18,11:04:00,117.54,117.60,117.54,117.60,400
MAN,2017-07-18,11:05:00,117.58,117.58,117.58,117.58,200
MAN,2017-07-18,11:06:00,117.58,117.58,117.51,117.51,1000
MAN,2017-07-18,11:07:00,117.53,117.62,117.53,117.58,300
MAN,2017-07-18,11:08:00,117.62,117.63,117.56,117.60,1456
MAN,2017-07-18,11:09:00,117.58,117.58,117.58,117.58,200
MAN,2017-07-18,11:10:00,117.52,117.56,117.52,117.56,300
MAN,2017-07-18,11:11:00,117.63,117.68,117.63,117.68,700
MAN,2017-07-18,11:12:00,117.64,117.69,117.59,117.67,2200
MAN,2017-07-18,11:15:00,117.75,117.78,117.75,117.78,300
MAN,2017-07-18,11:18:00,117.77,117.77,117.63,117.63,1950
MAN,2017-07-18,11:19:00,117.64,117.64,117.64,117.64,200
MAN,2017-07-18,11:20:00,117.66,117.66,117.58,117.62,800
MAN,2017-07-18,11:21:00,117.66,117.71,117.66,117.71,300
MAN,2017-07-18,11:22:00,117.69,117.85,117.69,117.85,300
MAN,2017-07-18,11:23:00,117.80,117.88,117.80,117.86,1100
MAN,2017-07-18,11:24:00,117.97,117.97,117.97,117.97,100
MAN,2017-07-18,11:25:00,117.97,117.98,117.97,117.98,200
