DDT,2017-07-18,09:54:00,25.66,25.69,25.66,25.69,200
DDT,2017-07-18,09:57:00,25.68,25.68,25.68,25.68,116
DDT,2017-07-18,10:16:00,25.66,25.66,25.66,25.66,434
DDT,2017-07-18,10:31:00,25.61,25.61,25.61,25.61,400
DDT,2017-07-18,10:32:00,25.57,25.57,25.57,25.57,400
DDT,2017-07-18,10:41:00,25.56,25.59,25.56,25.59,400
DDT,2017-07-18,10:42:00,25.56,25.59,25.56,25.59,797
DDT,2017-07-18,10:55:00,25.59,25.59,25.59,25.59,647
DDT,2017-07-18,12:22:00,25.65,25.65,25.65,25.65,100
DDT,2017-07-18,12:31:00,25.65,25.65,25.65,25.65,238
DDT,2017-07-18,12:56:00,25.61,25.61,25.61,25.61,400
DDT,2017-07-18,14:34:00,25.62,25.62,25.62,25.62,1000
DDT,2017-07-18,14:39:00,25.65,25.65,25.65,25.65,200
DDT,2017-07-18,14:45:00,25.63,25.63,25.63,25.63,200
DDT,2017-07-18,15:09:00,25.63,25.63,25.63,25.63,338
DDT,2017-07-18,15:28:00,25.64,25.64,25.64,25.64,135
DDT,2017-07-19,09:30:00,25.64,25.64,25.64,25.64,125
DDT,2017-07-19,09:35:00,25.62,25.62,25.62,25.62,700
DDT,2017-07-19,09:47:00,25.62,25.62,25.62,25.62,261
DDT,2017-07-19,09:57:00,25.61,25.61,25.61,25.61,250
DDT,2017-07-19,09:58:00,25.65,25.65,25.63,25.63,1600
DDT,2017-07-19,10:04:00,25.69,25.69,25.69,25.69,100
DDT,2017-07-19,10:05:00,25.69,25.70,25.69,25.70,1945
DDT,2017-07-19,10:06:00,25.68,25.68,25.68,25.68,1300
DDT,2017-07-19,10:22:00,25.63,25.63,25.63,25.63,1000
DDT,2017-07-19,11:59:00,25.64,25.64,25.63,25.63,375
DDT,2017-07-19,12:11:00,25.64,25.64,25.64,25.64,862
DDT,2017-07-19,12:31:00,25.64,25.64,25.64,25.64,100
DDT,2017-07-19,12:33:00,25.64,25.64,25.64,25.64,138
DDT,2017-07-19,12:41:00,25.63,25.63,25.63,25.63,500
DDT,2017-07-19,12:47:00,25.61,25.61,25.61,25.61,100
DDT,2017-07-19,13:03:00,25.64,25.64,25.64,25.64,1000
DDT,2017-07-19,13:18:00,25.64,25.65,25.64,25.64,1500
DDT,2017-07-19,13:22:00,25.63,25.63,25.63,25.63,100
DDT,2017-07-19,13:31:00,25.63,25.63,25.63,25.63,512
DDT,2017-07-19,14:08:00,25.63,25.64,25.63,25.64,1950
DDT,2017-07-19,14:10:00,25.63,25.63,25.63,25.63,1000
DDT,2017-07-19,15:20:00,25.64,25.64,25.64,25.64,100
DDT,2017-07-19,15:21:00,25.64,25.64,25.60,25.64,5821
DDT,2017-07-19,15:40:00,25.60,25.60,25.60,25.60,100
DDT,2017-07-19,15:55:00,25.60,25.60,25.60,25.60,263
DDT,2017-07-19,16:00:00,25.60,25.60,25.60,25.60,100
DDT,2017-07-20,09:31:00,25.65,25.65,25.65,25.65,200
DDT,2017-07-20,09:34:00,25.65,25.65,25.65,25.65,255
DDT,2017-07-20,09:38:00,25.65,25.68,25.62,25.68,820
DDT,2017-07-20,09:58:00,25.62,25.64,25.61,25.61,2100
DDT,2017-07-20,10:01:00,25.68,25.68,25.68,25.68,200
DDT,2017-07-20,10:04:00,25.69,25.69,25.69,25.69,583
DDT,2017-07-20,10:21:00,25.62,25.62,25.62,25.62,100
DDT,2017-07-20,10:47:00,25.63,25.63,25.63,25.63,500
DDT,2017-07-20,10:59:00,25.62,25.62,25.61,25.61,1500
