BUFF,2017-07-18,09:30:00,22.87,22.87,22.87,22.87,9452
BUFF,2017-07-18,09:31:00,22.99,22.99,22.99,22.99,100
BUFF,2017-07-18,09:32:00,22.91,22.91,22.91,22.91,100
BUFF,2017-07-18,09:35:00,22.92,22.93,22.82,22.88,2349
BUFF,2017-07-18,09:36:00,22.84,22.87,22.82,22.82,300
BUFF,2017-07-18,09:37:00,22.85,22.91,22.85,22.88,2812
BUFF,2017-07-18,09:38:00,22.93,22.93,22.91,22.93,400
BUFF,2017-07-18,09:39:00,22.92,22.94,22.92,22.94,300
BUFF,2017-07-18,09:40:00,22.93,22.94,22.93,22.93,800
BUFF,2017-07-18,09:41:00,22.93,22.96,22.93,22.96,1602
BUFF,2017-07-18,09:42:00,22.94,22.96,22.94,22.96,1500
BUFF,2017-07-18,09:43:00,22.96,22.96,22.94,22.94,1363
BUFF,2017-07-18,09:44:00,22.94,22.94,22.92,22.92,400
BUFF,2017-07-18,09:45:00,22.90,22.93,22.89,22.91,6237
BUFF,2017-07-18,09:46:00,22.93,22.97,22.93,22.97,4000
BUFF,2017-07-18,09:47:00,22.97,22.97,22.96,22.96,200
BUFF,2017-07-18,09:48:00,22.97,22.97,22.97,22.97,100
BUFF,2017-07-18,09:50:00,22.98,23.00,22.98,22.99,900
BUFF,2017-07-18,09:51:00,22.99,23.00,22.99,23.00,2700
BUFF,2017-07-18,09:52:00,23.00,23.00,23.00,23.00,500
BUFF,2017-07-18,09:54:00,23.00,23.00,23.00,23.00,200
BUFF,2017-07-18,09:55:00,23.00,23.00,22.99,23.00,2915
BUFF,2017-07-18,09:56:00,22.99,22.99,22.97,22.97,1500
BUFF,2017-07-18,09:57:00,22.96,22.97,22.96,22.97,1000
BUFF,2017-07-18,09:58:00,22.98,22.98,22.96,22.97,1100
BUFF,2017-07-18,09:59:00,22.98,22.98,22.98,22.98,100
BUFF,2017-07-18,10:00:00,22.97,22.97,22.97,22.97,400
BUFF,2017-07-18,10:01:00,22.97,22.99,22.97,22.99,3100
BUFF,2017-07-18,10:02:00,22.98,22.98,22.96,22.98,2800
BUFF,2017-07-18,10:03:00,22.96,22.99,22.95,22.99,1600
BUFF,2017-07-18,10:04:00,22.98,22.99,22.98,22.98,1700
BUFF,2017-07-18,10:05:00,22.98,23.00,22.98,22.99,1300
BUFF,2017-07-18,10:06:00,22.99,22.99,22.97,22.97,1200
BUFF,2017-07-18,10:07:00,22.96,22.98,22.95,22.98,4075
BUFF,2017-07-18,10:08:00,22.99,23.01,22.99,23.00,2900
BUFF,2017-07-18,10:09:00,23.00,23.03,23.00,23.03,1730
BUFF,2017-07-18,10:10:00,23.04,23.06,23.03,23.06,6817
BUFF,2017-07-18,10:11:00,23.04,23.04,23.04,23.04,800
BUFF,2017-07-18,10:12:00,23.05,23.05,23.05,23.05,200
BUFF,2017-07-18,10:13:00,23.05,23.05,23.04,23.04,3543
BUFF,2017-07-18,10:14:00,23.04,23.04,23.04,23.04,400
