DBD,2017-07-18,09:30:00,21.25,21.25,21.25,21.25,10555
DBD,2017-07-18,09:31:00,21.30,21.30,21.25,21.25,366
DBD,2017-07-18,09:32:00,21.27,21.27,21.20,21.20,3432
DBD,2017-07-18,09:33:00,21.25,21.25,21.25,21.25,500
DBD,2017-07-18,09:34:00,21.25,21.25,21.15,21.15,2450
DBD,2017-07-18,09:35:00,21.15,21.15,21.12,21.15,1622
DBD,2017-07-18,09:36:00,21.05,21.15,21.05,21.15,10486
DBD,2017-07-18,09:37:00,21.15,21.15,21.15,21.15,7463
DBD,2017-07-18,09:39:00,21.15,21.15,21.15,21.15,1000
DBD,2017-07-18,09:41:00,21.15,21.15,21.15,21.15,1800
DBD,2017-07-18,09:42:00,21.15,21.20,21.15,21.20,1733
DBD,2017-07-18,09:43:00,21.20,21.20,21.20,21.20,100
DBD,2017-07-18,09:44:00,21.20,21.20,21.20,21.20,2050
DBD,2017-07-18,09:45:00,21.20,21.20,21.20,21.20,400
DBD,2017-07-18,09:46:00,21.22,21.25,21.22,21.25,200
DBD,2017-07-18,09:47:00,21.20,21.20,21.20,21.20,200
DBD,2017-07-18,09:48:00,21.20,21.20,21.20,21.20,2400
DBD,2017-07-18,09:49:00,21.20,21.20,21.20,21.20,300
DBD,2017-07-18,09:51:00,21.20,21.20,21.15,21.15,2600
DBD,2017-07-18,09:52:00,21.15,21.20,21.15,21.15,633
DBD,2017-07-18,09:53:00,21.15,21.15,21.15,21.15,300
DBD,2017-07-18,09:54:00,21.15,21.25,21.15,21.20,6764
DBD,2017-07-18,09:55:00,21.25,21.25,21.20,21.20,200
DBD,2017-07-18,09:56:00,21.20,21.20,21.20,21.20,100
DBD,2017-07-18,09:58:00,21.20,21.23,21.20,21.20,775
DBD,2017-07-18,09:59:00,21.20,21.20,21.18,21.18,2000
DBD,2017-07-18,10:00:00,21.20,21.23,21.20,21.23,1100
DBD,2017-07-18,10:01:00,21.20,21.23,21.20,21.23,800
DBD,2017-07-18,10:02:00,21.20,21.20,21.18,21.18,2500
DBD,2017-07-18,10:05:00,21.18,21.18,21.18,21.18,100
DBD,2017-07-18,10:06:00,21.20,21.20,21.20,21.20,100
DBD,2017-07-18,10:07:00,21.20,21.30,21.20,21.30,5636
DBD,2017-07-18,10:08:00,21.25,21.30,21.25,21.30,3100
DBD,2017-07-18,10:09:00,21.25,21.25,21.25,21.25,2323
DBD,2017-07-18,10:10:00,21.30,21.30,21.25,21.25,300
DBD,2017-07-18,10:11:00,21.25,21.35,21.25,21.35,3506
DBD,2017-07-18,10:12:00,21.30,21.30,21.30,21.30,100
DBD,2017-07-18,10:13:00,21.32,21.32,21.30,21.30,1800
DBD,2017-07-18,10:14:00,21.35,21.35,21.32,21.35,1285
DBD,2017-07-18,10:15:00,21.30,21.33,21.27,21.30,1966
DBD,2017-07-18,10:16:00,21.30,21.30,21.25,21.30,300
DBD,2017-07-18,10:17:00,21.25,21.25,21.25,21.25,300
DBD,2017-07-18,10:18:00,21.25,21.25,21.25,21.25,100
DBD,2017-07-18,10:19:00,21.25,21.30,21.25,21.30,1200
DBD,2017-07-18,10:20:00,21.25,21.28,21.25,21.28,3200
DBD,2017-07-18,10:21:00,21.29,21.30,21.25,21.29,2531
DBD,2017-07-18,10:22:00,21.25,21.30,21.25,21.27,900
DBD,2017-07-18,10:23:00,21.27,21.28,21.25,21.28,630
DBD,2017-07-18,10:24:00,21.25,21.29,21.25,21.29,600
DBD,2017-07-18,10:25:00,21.25,21.30,21.25,21.25,500
DBD,2017-07-18,10:26:00,21.30,21.30,21.25,21.25,400
DBD,2017-07-18,10:27:00,21.25,21.25,21.25,21.25,100
DBD,2017-07-18,10:28:00,21.25,21.27,21.25,21.25,500
DBD,2017-07-18,10:29:00,21.25,21.25,21.25,21.25,2333
DBD,2017-07-18,10:30:00,21.25,21.25,21.20,21.20,700
DBD,2017-07-18,10:31:00,21.23,21.25,21.20,21.20,4700
DBD,2017-07-18,10:33:00,21.18,21.18,21.18,21.18,200
DBD,2017-07-18,10:34:00,21.20,21.20,21.20,21.20,100
DBD,2017-07-18,10:35:00,21.15,21.20,21.15,21.20,300
DBD,2017-07-18,10:36:00,21.18,21.18,21.15,21.15,800
DBD,2017-07-18,10:37:00,21.15,21.20,21.15,21.20,800
DBD,2017-07-18,10:39:00,21.18,21.20,21.15,21.20,1100
DBD,2017-07-18,10:40:00,21.15,21.18,21.15,21.18,200
DBD,2017-07-18,10:41:00,21.15,21.15,21.15,21.15,300
DBD,2017-07-18,10:42:00,21.15,21.15,21.05,21.10,14567
DBD,2017-07-18,10:43:00,21.10,21.15,21.05,21.10,1300
DBD,2017-07-18,10:44:00,21.10,21.10,21.07,21.07,400
DBD,2017-07-18,10:45:00,21.07,21.10,21.07,21.10,200
DBD,2017-07-18,10:46:00,21.05,21.10,21.00,21.07,12299
DBD,2017-07-18,10:47:00,21.07,21.10,21.05,21.05,3365
DBD,2017-07-18,10:48:00,21.05,21.05,21.05,21.05,700
DBD,2017-07-18,10:49:00,21.05,21.05,20.95,21.05,11061
DBD,2017-07-18,10:50:00,21.00,21.00,21.00,21.00,710
DBD,2017-07-18,10:51:00,21.00,21.05,21.00,21.05,5800
DBD,2017-07-18,10:52:00,21.05,21.05,21.05,21.05,265
DBD,2017-07-18,10:53:00,21.00,21.05,20.95,20.95,32921
DBD,2017-07-18,10:54:00,21.00,21.00,20.95,21.00,29703
DBD,2017-07-18,10:55:00,21.00,21.05,21.00,21.00,4132
DBD,2017-07-18,10:56:00,21.00,21.00,21.00,21.00,100
DBD,2017-07-18,10:57:00,21.05,21.05,21.00,21.05,1200
