BWP,2017-07-18,09:30:00,17.29,17.29,17.29,17.29,5769
BWP,2017-07-18,09:31:00,17.13,17.13,17.12,17.12,300
BWP,2017-07-18,09:32:00,17.20,17.20,17.20,17.20,100
BWP,2017-07-18,09:33:00,17.28,17.28,17.16,17.25,7036
BWP,2017-07-18,09:34:00,17.17,17.17,17.17,17.17,200
BWP,2017-07-18,09:35:00,17.17,17.17,17.17,17.17,200
BWP,2017-07-18,09:36:00,17.17,17.17,17.17,17.17,200
BWP,2017-07-18,09:37:00,17.22,17.22,17.17,17.17,4659
BWP,2017-07-18,09:38:00,17.17,17.20,17.12,17.20,4954
BWP,2017-07-18,09:39:00,17.18,17.18,17.18,17.18,150100
BWP,2017-07-18,09:41:00,17.18,17.18,17.18,17.18,100
BWP,2017-07-18,09:42:00,17.15,17.15,17.15,17.15,800
BWP,2017-07-18,09:43:00,17.14,17.14,17.14,17.14,200
BWP,2017-07-18,09:44:00,17.16,17.18,17.15,17.18,5387
BWP,2017-07-18,09:45:00,17.11,17.13,17.11,17.12,400
BWP,2017-07-18,09:46:00,17.15,17.15,17.12,17.12,2400
BWP,2017-07-18,09:47:00,17.13,17.16,17.13,17.14,2200
BWP,2017-07-18,09:48:00,17.13,17.14,17.13,17.14,200
BWP,2017-07-18,09:49:00,17.13,17.13,17.13,17.13,100
BWP,2017-07-18,09:50:00,17.13,17.16,17.13,17.14,500
BWP,2017-07-18,09:51:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,09:52:00,17.14,17.14,17.11,17.11,4302
BWP,2017-07-18,09:53:00,17.11,17.11,17.11,17.11,200
BWP,2017-07-18,09:54:00,17.14,17.14,17.14,17.14,800
BWP,2017-07-18,09:55:00,17.16,17.17,17.16,17.16,1400
BWP,2017-07-18,09:56:00,17.18,17.18,17.16,17.16,1000
BWP,2017-07-18,09:57:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,09:59:00,17.17,17.17,17.17,17.17,100
BWP,2017-07-18,10:01:00,17.17,17.17,17.17,17.17,100
BWP,2017-07-18,10:02:00,17.19,17.19,17.19,17.19,100
BWP,2017-07-18,10:03:00,17.19,17.19,17.19,17.19,300
BWP,2017-07-18,10:04:00,17.19,17.19,17.17,17.17,2736
BWP,2017-07-18,10:05:00,17.14,17.14,17.14,17.14,400
BWP,2017-07-18,10:06:00,17.18,17.18,17.18,17.18,110
BWP,2017-07-18,10:07:00,17.18,17.18,17.17,17.17,200
BWP,2017-07-18,10:09:00,17.17,17.17,17.17,17.17,200
BWP,2017-07-18,10:10:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,10:12:00,17.16,17.16,17.13,17.15,600
BWP,2017-07-18,10:13:00,17.12,17.12,17.12,17.12,100
BWP,2017-07-18,10:15:00,17.12,17.12,17.12,17.12,100
BWP,2017-07-18,10:16:00,17.16,17.16,17.13,17.13,200
BWP,2017-07-18,10:17:00,17.13,17.16,17.10,17.14,5112
BWP,2017-07-18,10:18:00,17.11,17.11,17.10,17.10,300
BWP,2017-07-18,10:19:00,17.11,17.11,17.10,17.10,200
BWP,2017-07-18,10:20:00,17.10,17.10,17.10,17.10,100
BWP,2017-07-18,10:21:00,17.12,17.12,17.06,17.06,2300
BWP,2017-07-18,10:22:00,17.07,17.10,17.07,17.08,700
BWP,2017-07-18,10:23:00,17.08,17.08,17.08,17.08,100
BWP,2017-07-18,10:24:00,17.11,17.14,17.09,17.14,800
BWP,2017-07-18,10:25:00,17.14,17.15,17.11,17.15,700
BWP,2017-07-18,10:26:00,17.10,17.10,17.08,17.08,1100
BWP,2017-07-18,10:27:00,17.09,17.14,17.09,17.14,8200
BWP,2017-07-18,10:28:00,17.14,17.16,17.10,17.16,3066
BWP,2017-07-18,10:29:00,17.13,17.13,17.12,17.12,500
BWP,2017-07-18,10:31:00,17.11,17.15,17.11,17.11,715
BWP,2017-07-18,10:32:00,17.12,17.12,17.12,17.12,100
BWP,2017-07-18,10:34:00,17.14,17.14,17.13,17.13,804
BWP,2017-07-18,10:35:00,17.14,17.14,17.10,17.10,4378
BWP,2017-07-18,10:36:00,17.10,17.12,17.08,17.12,3700
BWP,2017-07-18,10:37:00,17.08,17.08,17.08,17.08,200
BWP,2017-07-18,10:38:00,17.11,17.13,17.10,17.11,4200
BWP,2017-07-18,10:39:00,17.09,17.09,17.09,17.09,200
BWP,2017-07-18,10:40:00,17.08,17.08,17.08,17.08,100
BWP,2017-07-18,10:41:00,17.08,17.11,17.03,17.11,5369
BWP,2017-07-18,10:42:00,17.07,17.11,17.07,17.11,1200
BWP,2017-07-18,10:43:00,17.11,17.11,17.05,17.06,3600
BWP,2017-07-18,10:44:00,17.08,17.08,17.03,17.03,1000
BWP,2017-07-18,10:45:00,17.08,17.08,17.04,17.04,200
BWP,2017-07-18,10:46:00,17.04,17.05,17.03,17.05,1300
BWP,2017-07-18,10:47:00,17.03,17.07,17.03,17.07,1500
BWP,2017-07-18,10:48:00,17.06,17.06,17.06,17.06,200
BWP,2017-07-18,10:49:00,17.07,17.07,17.07,17.07,200
BWP,2017-07-18,10:50:00,17.06,17.07,17.06,17.07,2000
BWP,2017-07-18,10:51:00,17.08,17.08,17.06,17.06,1074
BWP,2017-07-18,10:52:00,17.06,17.06,17.06,17.06,100
BWP,2017-07-18,10:53:00,17.06,17.07,17.06,17.07,600
BWP,2017-07-18,10:54:00,17.08,17.08,17.06,17.06,200
BWP,2017-07-18,10:56:00,17.06,17.06,17.06,17.06,100
BWP,2017-07-18,10:57:00,17.07,17.07,17.06,17.06,200
BWP,2017-07-18,10:58:00,17.06,17.06,17.06,17.06,200000
BWP,2017-07-18,10:59:00,17.06,17.06,17.06,17.06,100
BWP,2017-07-18,11:01:00,17.06,17.09,17.06,17.08,3100
BWP,2017-07-18,11:02:00,17.09,17.10,17.08,17.10,1200
BWP,2017-07-18,11:03:00,17.10,17.10,17.09,17.09,900
BWP,2017-07-18,11:04:00,17.09,17.10,17.08,17.08,4300
BWP,2017-07-18,11:05:00,17.08,17.08,17.07,17.07,1140
BWP,2017-07-18,11:06:00,17.07,17.07,17.04,17.06,7195
BWP,2017-07-18,11:07:00,17.07,17.07,17.07,17.07,400
BWP,2017-07-18,11:08:00,17.08,17.08,17.05,17.05,800
BWP,2017-07-18,11:09:00,17.08,17.08,17.07,17.07,250
BWP,2017-07-18,11:10:00,17.08,17.08,17.08,17.08,100
BWP,2017-07-18,11:11:00,17.10,17.13,17.10,17.13,324
BWP,2017-07-18,11:12:00,17.11,17.12,17.11,17.12,200
BWP,2017-07-18,11:15:00,17.12,17.12,17.12,17.12,100
BWP,2017-07-18,11:16:00,17.12,17.12,17.11,17.11,500
BWP,2017-07-18,11:18:00,17.13,17.13,17.12,17.12,400
BWP,2017-07-18,11:19:00,17.12,17.12,17.11,17.11,1558
BWP,2017-07-18,11:21:00,17.11,17.11,17.11,17.11,300
BWP,2017-07-18,11:23:00,17.11,17.12,17.11,17.12,2890
BWP,2017-07-18,11:24:00,17.11,17.12,17.11,17.12,200
BWP,2017-07-18,11:25:00,17.11,17.11,17.11,17.11,100
BWP,2017-07-18,11:26:00,17.11,17.11,17.09,17.10,1850
BWP,2017-07-18,11:27:00,17.08,17.08,17.08,17.08,100
BWP,2017-07-18,11:28:00,17.12,17.13,17.12,17.13,300
BWP,2017-07-18,11:29:00,17.11,17.11,17.11,17.11,100
BWP,2017-07-18,11:31:00,17.12,17.12,17.12,17.12,929
BWP,2017-07-18,11:32:00,17.11,17.11,17.11,17.11,100
BWP,2017-07-18,11:33:00,17.11,17.11,17.11,17.11,3000
BWP,2017-07-18,11:34:00,17.10,17.10,17.10,17.10,100
BWP,2017-07-18,11:35:00,17.10,17.10,17.10,17.10,100
BWP,2017-07-18,11:37:00,17.10,17.11,17.10,17.11,200
BWP,2017-07-18,11:38:00,17.10,17.10,17.10,17.10,100
BWP,2017-07-18,11:39:00,17.12,17.12,17.12,17.12,100
BWP,2017-07-18,11:40:00,17.10,17.11,17.10,17.11,200
BWP,2017-07-18,11:42:00,17.12,17.12,17.10,17.10,200
BWP,2017-07-18,11:43:00,17.12,17.14,17.12,17.14,1700
BWP,2017-07-18,11:45:00,17.14,17.16,17.14,17.16,1560
BWP,2017-07-18,11:46:00,17.16,17.16,17.15,17.16,300
BWP,2017-07-18,11:48:00,17.14,17.14,17.14,17.14,100
BWP,2017-07-18,11:49:00,17.14,17.14,17.14,17.14,100
BWP,2017-07-18,11:51:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,11:53:00,17.16,17.16,17.16,17.16,200
BWP,2017-07-18,11:54:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,11:56:00,17.15,17.16,17.15,17.16,900
BWP,2017-07-18,11:57:00,17.17,17.17,17.16,17.16,600
BWP,2017-07-18,11:59:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,12:01:00,17.16,17.17,17.16,17.17,1400
BWP,2017-07-18,12:02:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,12:04:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,12:05:00,17.16,17.16,17.15,17.15,200
BWP,2017-07-18,12:06:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,12:07:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,12:08:00,17.17,17.17,17.15,17.15,600
BWP,2017-07-18,12:10:00,17.15,17.15,17.15,17.15,100
BWP,2017-07-18,12:11:00,17.17,17.17,17.16,17.16,900
BWP,2017-07-18,12:12:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,12:13:00,17.16,17.16,17.16,17.16,100
BWP,2017-07-18,12:14:00,17.17,17.17,17.17,17.17,200
BWP,2017-07-18,12:15:00,17.18,17.18,17.18,17.18,400
BWP,2017-07-18,12:16:00,17.19,17.19,17.19,17.19,100
BWP,2017-07-18,12:18:00,17.20,17.20,17.19,17.19,500
BWP,2017-07-18,12:19:00,17.20,17.20,17.19,17.19,600
BWP,2017-07-18,12:21:00,17.19,17.21,17.19,17.19,565
BWP,2017-07-18,12:23:00,17.19,17.22,17.19,17.22,1400
BWP,2017-07-18,12:24:00,17.21,17.21,17.21,17.21,300
BWP,2017-07-18,12:25:00,17.21,17.21,17.21,17.21,300
BWP,2017-07-18,12:26:00,17.21,17.21,17.21,17.21,1126
BWP,2017-07-18,12:27:00,17.21,17.21,17.21,17.21,500
BWP,2017-07-18,12:29:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:30:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:32:00,17.22,17.22,17.21,17.22,1400
BWP,2017-07-18,12:33:00,17.22,17.23,17.22,17.23,1452
BWP,2017-07-18,12:34:00,17.24,17.24,17.24,17.24,200
BWP,2017-07-18,12:35:00,17.24,17.24,17.24,17.24,500
BWP,2017-07-18,12:36:00,17.23,17.23,17.23,17.23,700
BWP,2017-07-18,12:37:00,17.22,17.23,17.21,17.21,5500
BWP,2017-07-18,12:38:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:40:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:42:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:43:00,17.21,17.21,17.21,17.21,100
BWP,2017-07-18,12:44:00,17.22,17.22,17.22,17.22,500
