USLV,2017-07-10,09:30:00,9.04,9.07,9.04,9.07,75879
USLV,2017-07-10,09:31:00,9.06,9.07,9.04,9.07,36952
USLV,2017-07-10,09:32:00,9.07,9.07,9.04,9.06,36691
USLV,2017-07-10,09:33:00,9.06,9.06,9.04,9.05,9625
USLV,2017-07-10,09:34:00,9.05,9.07,9.04,9.07,33983
USLV,2017-07-10,09:35:00,9.06,9.07,9.03,9.03,42704
USLV,2017-07-10,09:36:00,9.05,9.05,9.04,9.05,37235
USLV,2017-07-10,09:37:00,9.05,9.07,9.04,9.06,36925
USLV,2017-07-10,09:38:00,9.06,9.07,9.05,9.05,7422
USLV,2017-07-10,09:39:00,9.07,9.08,9.06,9.07,44605
USLV,2017-07-10,09:40:00,9.07,9.09,9.06,9.09,27353
USLV,2017-07-10,09:41:00,9.09,9.14,9.08,9.14,26898
USLV,2017-07-10,09:42:00,9.14,9.16,9.14,9.15,47850
USLV,2017-07-10,09:43:00,9.15,9.16,9.12,9.13,23250
USLV,2017-07-10,09:44:00,9.13,9.14,9.11,9.12,24812
USLV,2017-07-10,09:45:00,9.12,9.14,9.11,9.14,12033
USLV,2017-07-10,09:46:00,9.13,9.15,9.13,9.13,21589
USLV,2017-07-10,09:47:00,9.14,9.19,9.13,9.19,24020
USLV,2017-07-10,09:48:00,9.19,9.19,9.17,9.18,30155
USLV,2017-07-10,09:49:00,9.18,9.19,9.17,9.18,9841
USLV,2017-07-10,09:50:00,9.18,9.19,9.18,9.19,21950
USLV,2017-07-10,09:51:00,9.18,9.19,9.18,9.19,9837
USLV,2017-07-10,09:52:00,9.19,9.22,9.19,9.22,40315
USLV,2017-07-10,09:53:00,9.23,9.24,9.21,9.22,16350
USLV,2017-07-10,09:54:00,9.21,9.21,9.19,9.20,8648
USLV,2017-07-10,09:55:00,9.21,9.23,9.21,9.23,3700
USLV,2017-07-10,09:56:00,9.23,9.24,9.22,9.22,22142
USLV,2017-07-10,09:57:00,9.23,9.24,9.22,9.24,19520
USLV,2017-07-10,09:58:00,9.24,9.24,9.23,9.23,14177
USLV,2017-07-10,09:59:00,9.23,9.23,9.21,9.22,5500
USLV,2017-07-10,10:00:00,9.22,9.22,9.21,9.21,11055
USLV,2017-07-10,10:01:00,9.21,9.26,9.21,9.26,14103
USLV,2017-07-10,10:02:00,9.26,9.31,9.25,9.31,22983
USLV,2017-07-10,10:03:00,9.32,9.37,9.31,9.36,27780
USLV,2017-07-10,10:04:00,9.36,9.37,9.34,9.34,39157
USLV,2017-07-10,10:05:00,9.34,9.36,9.34,9.35,6762
USLV,2017-07-10,10:06:00,9.34,9.37,9.34,9.35,10942
USLV,2017-07-10,10:07:00,9.35,9.35,9.31,9.32,18365
USLV,2017-07-10,10:08:00,9.32,9.32,9.31,9.32,6052
USLV,2017-07-10,10:09:00,9.31,9.32,9.31,9.31,2950
USLV,2017-07-10,10:10:00,9.31,9.32,9.29,9.29,18850
USLV,2017-07-10,10:11:00,9.30,9.30,9.29,9.29,3021
USLV,2017-07-10,10:12:00,9.30,9.32,9.30,9.32,17670
USLV,2017-07-10,10:13:00,9.31,9.32,9.31,9.32,3402
USLV,2017-07-10,10:14:00,9.31,9.32,9.31,9.31,7850
USLV,2017-07-10,10:15:00,9.31,9.32,9.29,9.29,16850
USLV,2017-07-10,10:16:00,9.30,9.30,9.28,9.30,7729
USLV,2017-07-10,10:17:00,9.31,9.31,9.28,9.29,6800
USLV,2017-07-10,10:18:00,9.27,9.27,9.25,9.26,6406
USLV,2017-07-10,10:19:00,9.26,9.28,9.26,9.26,4600
USLV,2017-07-10,10:20:00,9.29,9.30,9.29,9.29,13224
USLV,2017-07-10,10:21:00,9.30,9.30,9.28,9.29,3695
USLV,2017-07-10,10:22:00,9.29,9.30,9.29,9.30,2275
USLV,2017-07-10,10:23:00,9.30,9.30,9.29,9.30,4795
USLV,2017-07-10,10:24:00,9.29,9.30,9.29,9.30,1900
USLV,2017-07-10,10:25:00,9.29,9.30,9.29,9.30,7250
USLV,2017-07-10,10:26:00,9.32,9.32,9.28,9.29,3500
USLV,2017-07-10,10:27:00,9.29,9.30,9.29,9.30,500
USLV,2017-07-10,10:28:00,9.29,9.29,9.28,9.29,1550
USLV,2017-07-10,10:29:00,9.29,9.30,9.28,9.29,1700
USLV,2017-07-10,10:30:00,9.29,9.30,9.29,9.30,4985
USLV,2017-07-10,10:31:00,9.29,9.29,9.28,9.28,1700
USLV,2017-07-10,10:32:00,9.29,9.29,9.27,9.28,3175
USLV,2017-07-10,10:33:00,9.28,9.28,9.28,9.28,3380
USLV,2017-07-10,10:34:00,9.28,9.28,9.28,9.28,100
USLV,2017-07-10,10:35:00,9.28,9.28,9.26,9.26,4400
USLV,2017-07-10,10:36:00,9.29,9.36,9.29,9.36,22593
USLV,2017-07-10,10:37:00,9.36,9.48,9.36,9.48,106695
USLV,2017-07-10,10:38:00,9.48,9.54,9.44,9.44,57007
USLV,2017-07-10,10:39:00,9.45,9.46,9.44,9.45,10106
USLV,2017-07-10,10:40:00,9.44,9.44,9.41,9.43,21770
USLV,2017-07-10,10:41:00,9.43,9.44,9.43,9.44,8356
USLV,2017-07-10,10:42:00,9.44,9.44,9.42,9.43,12300
USLV,2017-07-10,10:43:00,9.43,9.48,9.42,9.48,3060
USLV,2017-07-10,10:44:00,9.49,9.53,9.49,9.53,14622
USLV,2017-07-10,10:45:00,9.52,9.57,9.51,9.57,55737
USLV,2017-07-10,10:46:00,9.58,9.63,9.57,9.60,31159
USLV,2017-07-10,10:47:00,9.57,9.58,9.54,9.56,4668
USLV,2017-07-10,10:48:00,9.56,9.59,9.56,9.57,8302
USLV,2017-07-10,10:49:00,9.59,9.61,9.59,9.59,16536
USLV,2017-07-10,10:50:00,9.59,9.59,9.54,9.54,17944
USLV,2017-07-10,10:51:00,9.57,9.60,9.56,9.60,5190
USLV,2017-07-10,10:52:00,9.59,9.60,9.59,9.59,2851
USLV,2017-07-10,10:53:00,9.58,9.64,9.58,9.64,7700
USLV,2017-07-10,10:54:00,9.65,9.67,9.62,9.65,12740
USLV,2017-07-10,10:55:00,9.64,9.64,9.62,9.62,9367
USLV,2017-07-10,10:56:00,9.62,9.64,9.62,9.63,12375
USLV,2017-07-10,10:57:00,9.62,9.63,9.60,9.60,4305
USLV,2017-07-10,10:58:00,9.61,9.62,9.61,9.62,3190
USLV,2017-07-10,10:59:00,9.63,9.63,9.62,9.62,25000
USLV,2017-07-10,11:00:00,9.63,9.64,9.62,9.63,19434
USLV,2017-07-10,11:01:00,9.65,9.68,9.65,9.68,11300
USLV,2017-07-10,11:02:00,9.68,9.73,9.67,9.70,16034
USLV,2017-07-10,11:03:00,9.70,9.73,9.70,9.73,2930
USLV,2017-07-10,11:04:00,9.72,9.76,9.70,9.74,9153
USLV,2017-07-10,11:05:00,9.73,9.84,9.72,9.78,39628
USLV,2017-07-10,11:06:00,9.79,9.79,9.74,9.76,7546
USLV,2017-07-10,11:07:00,9.75,9.75,9.72,9.73,54258
USLV,2017-07-10,11:08:00,9.72,9.73,9.71,9.71,18287
USLV,2017-07-10,11:09:00,9.71,9.72,9.71,9.72,8480
USLV,2017-07-10,11:10:00,9.72,9.72,9.69,9.70,7649
USLV,2017-07-10,11:11:00,9.69,9.69,9.64,9.66,8077
USLV,2017-07-10,11:12:00,9.66,9.68,9.66,9.68,12560
USLV,2017-07-10,11:13:00,9.69,9.69,9.69,9.69,100
USLV,2017-07-10,11:14:00,9.70,9.70,9.69,9.70,54990
USLV,2017-07-10,11:15:00,9.69,9.69,9.67,9.67,23616
USLV,2017-07-10,11:16:00,9.67,9.70,9.67,9.70,22500
USLV,2017-07-10,11:17:00,9.70,9.70,9.69,9.69,21293
USLV,2017-07-10,11:18:00,9.70,9.70,9.70,9.70,4400
USLV,2017-07-10,11:19:00,9.70,9.70,9.62,9.65,176521
USLV,2017-07-10,11:20:00,9.64,9.65,9.64,9.65,6120
USLV,2017-07-10,11:21:00,9.66,9.68,9.66,9.68,13450
USLV,2017-07-10,11:22:00,9.67,9.72,9.67,9.71,740359
USLV,2017-07-10,11:23:00,9.72,9.73,9.70,9.70,10280
USLV,2017-07-10,11:24:00,9.70,9.70,9.66,9.66,16472
USLV,2017-07-10,11:25:00,9.66,9.70,9.66,9.68,7600
USLV,2017-07-10,11:26:00,9.68,9.68,9.67,9.68,6290
USLV,2017-07-10,11:27:00,9.68,9.69,9.66,9.67,14450
USLV,2017-07-10,11:28:00,9.65,9.67,9.65,9.65,12000
USLV,2017-07-10,11:29:00,9.64,9.64,9.64,9.64,2100
USLV,2017-07-10,11:30:00,9.64,9.68,9.63,9.66,74901
USLV,2017-07-10,11:31:00,9.66,9.66,9.63,9.65,28276
USLV,2017-07-10,11:32:00,9.65,9.65,9.64,9.64,17400
USLV,2017-07-10,11:33:00,9.65,9.66,9.65,9.66,3300
