VPV,2017-07-18,09:30:00,12.42,12.42,12.42,12.42,718
VPV,2017-07-18,09:33:00,12.44,12.44,12.44,12.44,233
VPV,2017-07-18,09:44:00,12.44,12.44,12.44,12.44,1601
VPV,2017-07-18,10:33:00,12.45,12.46,12.45,12.46,500
VPV,2017-07-18,10:52:00,12.46,12.46,12.45,12.45,7821
VPV,2017-07-18,10:53:00,12.45,12.45,12.45,12.45,3300
VPV,2017-07-18,11:35:00,12.44,12.44,12.44,12.44,582
VPV,2017-07-18,11:37:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:07:00,12.44,12.44,12.43,12.43,2100
VPV,2017-07-18,12:08:00,12.44,12.44,12.44,12.44,800
VPV,2017-07-18,12:11:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:12:00,12.44,12.44,12.44,12.44,810
VPV,2017-07-18,12:16:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:20:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:24:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:28:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:33:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:37:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:41:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:45:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,12:46:00,12.44,12.44,12.44,12.44,200
VPV,2017-07-18,12:50:00,12.44,12.45,12.44,12.45,700
VPV,2017-07-18,12:51:00,12.45,12.45,12.45,12.45,200
VPV,2017-07-18,13:57:00,12.44,12.44,12.43,12.44,2518
VPV,2017-07-18,14:06:00,12.44,12.44,12.44,12.44,1196
VPV,2017-07-18,14:13:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,14:17:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,14:21:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,14:24:00,12.44,12.44,12.44,12.44,400
VPV,2017-07-18,14:29:00,12.44,12.44,12.44,12.44,400
VPV,2017-07-18,14:30:00,12.44,12.44,12.44,12.44,1000
VPV,2017-07-18,14:31:00,12.44,12.45,12.44,12.45,3943
VPV,2017-07-18,14:33:00,12.44,12.44,12.44,12.44,3494
VPV,2017-07-18,14:34:00,12.43,12.43,12.43,12.43,1100
VPV,2017-07-18,14:35:00,12.43,12.43,12.43,12.43,400
VPV,2017-07-18,14:44:00,12.43,12.43,12.42,12.42,2054
VPV,2017-07-18,14:47:00,12.43,12.43,12.43,12.43,100
VPV,2017-07-18,14:51:00,12.43,12.43,12.43,12.43,100
VPV,2017-07-18,14:54:00,12.43,12.43,12.43,12.43,100
VPV,2017-07-18,14:56:00,12.43,12.43,12.43,12.43,500
VPV,2017-07-18,14:58:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,15:01:00,12.44,12.44,12.44,12.44,100
VPV,2017-07-18,15:09:00,12.46,12.46,12.46,12.46,100
VPV,2017-07-18,15:13:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,15:16:00,12.45,12.45,12.45,12.45,100
VPV,2017-07-18,15:19:00,12.46,12.46,12.46,12.46,100
VPV,2017-07-18,15:22:00,12.46,12.46,12.46,12.46,100
VPV,2017-07-18,15:26:00,12.46,12.46,12.46,12.46,300
VPV,2017-07-18,15:34:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:37:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:39:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:42:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:44:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:46:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:48:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:49:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:50:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:51:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:52:00,12.47,12.47,12.47,12.47,100
VPV,2017-07-18,15:53:00,12.47,12.47,12.47,12.47,400
VPV,2017-07-18,15:54:00,12.47,12.47,12.47,12.47,200
VPV,2017-07-18,15:57:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-18,15:58:00,12.48,12.48,12.48,12.48,200
VPV,2017-07-18,15:59:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-18,16:00:00,12.49,12.49,12.47,12.49,700
VPV,2017-07-19,09:30:00,12.49,12.49,12.49,12.49,864
VPV,2017-07-19,10:00:00,12.43,12.43,12.43,12.43,280
VPV,2017-07-19,10:02:00,12.46,12.46,12.46,12.46,100
VPV,2017-07-19,10:08:00,12.46,12.48,12.46,12.48,500
VPV,2017-07-19,10:11:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,10:16:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,10:18:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,10:21:00,12.48,12.50,12.48,12.49,1500
VPV,2017-07-19,10:22:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,10:27:00,12.49,12.49,12.48,12.49,300
VPV,2017-07-19,10:31:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,10:34:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,10:40:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,10:47:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,10:54:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,10:55:00,12.48,12.48,12.48,12.48,500
VPV,2017-07-19,11:01:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,11:08:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,11:13:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,11:15:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,11:22:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,11:29:00,12.48,12.48,12.48,12.48,4200
VPV,2017-07-19,11:37:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,11:41:00,12.49,12.49,12.49,12.49,200
VPV,2017-07-19,11:43:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,11:47:00,12.49,12.49,12.49,12.49,200
VPV,2017-07-19,11:48:00,12.49,12.49,12.49,12.49,100
VPV,2017-07-19,12:03:00,12.48,12.48,12.48,12.48,173
VPV,2017-07-19,12:13:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,12:16:00,12.48,12.49,12.48,12.49,300
VPV,2017-07-19,12:23:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,12:33:00,12.48,12.48,12.48,12.48,100
VPV,2017-07-19,12:43:00,12.48,12.48,12.48,12.48,100
