FLXS,2017-07-18,09:30:00,56.05,56.05,56.05,56.05,101
FLXS,2017-07-18,10:16:00,55.60,55.60,55.60,55.60,100
FLXS,2017-07-18,11:19:00,55.65,55.65,55.65,55.65,100
FLXS,2017-07-18,11:34:00,55.55,55.63,55.55,55.60,700
FLXS,2017-07-18,11:35:00,55.48,55.75,55.48,55.75,200
FLXS,2017-07-18,11:36:00,55.76,55.76,55.46,55.46,698
FLXS,2017-07-18,11:37:00,55.91,55.91,55.91,55.91,499
FLXS,2017-07-18,11:38:00,55.85,55.85,55.79,55.79,699
FLXS,2017-07-18,11:39:00,55.81,55.81,55.81,55.81,100
FLXS,2017-07-18,11:44:00,56.05,56.05,55.99,55.99,200
FLXS,2017-07-18,11:46:00,56.04,56.04,56.04,56.04,100
FLXS,2017-07-18,11:54:00,56.16,56.24,56.16,56.21,400
FLXS,2017-07-18,11:57:00,56.24,56.30,56.24,56.30,200
FLXS,2017-07-18,11:58:00,56.35,56.35,56.35,56.35,100
FLXS,2017-07-18,11:59:00,56.38,56.45,56.38,56.45,200
FLXS,2017-07-18,12:02:00,56.62,56.62,56.62,56.62,100
FLXS,2017-07-18,12:13:00,56.77,56.77,56.77,56.77,100
FLXS,2017-07-18,12:17:00,56.78,56.78,56.78,56.78,100
FLXS,2017-07-18,12:50:00,56.87,56.87,56.87,56.87,100
FLXS,2017-07-18,13:15:00,56.89,56.89,56.89,56.89,100
FLXS,2017-07-18,13:23:00,56.74,56.74,56.74,56.74,300
FLXS,2017-07-18,13:36:00,56.76,56.76,56.74,56.74,200
FLXS,2017-07-18,13:40:00,56.69,56.69,56.69,56.69,100
FLXS,2017-07-18,14:24:00,56.77,56.77,56.77,56.77,100
FLXS,2017-07-18,14:33:00,56.51,56.51,56.51,56.51,349
FLXS,2017-07-18,14:35:00,56.35,56.52,56.27,56.52,430
FLXS,2017-07-18,15:00:00,56.08,56.08,56.08,56.08,100
FLXS,2017-07-18,15:04:00,56.04,56.04,56.04,56.04,100
FLXS,2017-07-18,15:07:00,56.10,56.10,56.10,56.10,100
FLXS,2017-07-18,15:11:00,56.04,56.04,56.04,56.04,100
FLXS,2017-07-18,15:38:00,56.17,56.17,56.17,56.17,200
FLXS,2017-07-18,15:39:00,56.13,56.13,56.13,56.13,100
FLXS,2017-07-18,15:59:00,56.32,56.32,56.32,56.32,200
FLXS,2017-07-18,16:00:00,56.23,56.23,56.12,56.15,2932
FLXS,2017-07-19,09:31:00,56.07,56.07,55.48,55.79,800
FLXS,2017-07-19,09:32:00,55.99,56.12,55.99,56.06,500
FLXS,2017-07-19,09:33:00,56.07,56.07,56.07,56.07,100
FLXS,2017-07-19,09:44:00,56.38,56.38,56.38,56.38,100
FLXS,2017-07-19,10:00:00,56.40,56.46,56.40,56.46,300
FLXS,2017-07-19,10:10:00,56.60,56.60,56.60,56.60,100
FLXS,2017-07-19,10:16:00,56.68,56.70,56.68,56.70,200
FLXS,2017-07-19,10:30:00,56.84,56.87,56.84,56.87,300
