TRST,2017-07-10,09:30:00,7.65,7.65,7.65,7.65,32663
TRST,2017-07-10,09:32:00,7.75,7.75,7.75,7.75,100
TRST,2017-07-10,09:33:00,7.70,7.70,7.70,7.70,200
TRST,2017-07-10,09:36:00,7.70,7.70,7.70,7.70,500
TRST,2017-07-10,09:39:00,7.70,7.70,7.70,7.70,100
TRST,2017-07-10,09:45:00,7.70,7.72,7.70,7.72,1918
TRST,2017-07-10,09:50:00,7.75,7.75,7.75,7.75,100
TRST,2017-07-10,09:53:00,7.72,7.72,7.72,7.72,100
TRST,2017-07-10,10:01:00,7.72,7.74,7.70,7.74,657
TRST,2017-07-10,10:03:00,7.72,7.72,7.72,7.72,300
TRST,2017-07-10,10:05:00,7.75,7.80,7.72,7.78,7140
TRST,2017-07-10,10:06:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:07:00,7.75,7.78,7.75,7.75,5778
TRST,2017-07-10,10:08:00,7.78,7.80,7.75,7.75,1000
TRST,2017-07-10,10:10:00,7.75,7.75,7.75,7.75,100
TRST,2017-07-10,10:11:00,7.80,7.80,7.80,7.80,400
TRST,2017-07-10,10:12:00,7.75,7.78,7.75,7.75,1839
TRST,2017-07-10,10:13:00,7.80,7.80,7.80,7.80,100
TRST,2017-07-10,10:14:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:15:00,7.75,7.75,7.75,7.75,100
TRST,2017-07-10,10:17:00,7.78,7.78,7.75,7.78,700
TRST,2017-07-10,10:18:00,7.75,7.78,7.75,7.78,300
TRST,2017-07-10,10:19:00,7.75,7.75,7.75,7.75,300
TRST,2017-07-10,10:20:00,7.75,7.75,7.75,7.75,248
TRST,2017-07-10,10:22:00,7.78,7.78,7.78,7.78,500
TRST,2017-07-10,10:25:00,7.78,7.78,7.78,7.78,1065
TRST,2017-07-10,10:28:00,7.75,7.75,7.75,7.75,100
TRST,2017-07-10,10:33:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:35:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:38:00,7.75,7.75,7.75,7.75,121
TRST,2017-07-10,10:39:00,7.75,7.75,7.75,7.75,121
TRST,2017-07-10,10:41:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:42:00,7.78,7.78,7.78,7.78,100
TRST,2017-07-10,10:44:00,7.78,7.78,7.75,7.75,300
TRST,2017-07-10,10:48:00,7.80,7.80,7.80,7.80,100
TRST,2017-07-10,10:52:00,7.80,7.80,7.80,7.80,100
TRST,2017-07-10,10:56:00,7.80,7.80,7.75,7.75,200
TRST,2017-07-10,10:59:00,7.75,7.78,7.75,7.78,4564
TRST,2017-07-10,11:00:00,7.75,7.78,7.75,7.78,1549
TRST,2017-07-10,11:01:00,7.75,7.75,7.75,7.75,700
TRST,2017-07-10,11:02:00,7.75,7.75,7.72,7.75,3271
TRST,2017-07-10,11:03:00,7.75,7.75,7.75,7.75,300
TRST,2017-07-10,11:04:00,7.75,7.75,7.75,7.75,100
