EPZM,2017-07-18,09:30:00,14.15,14.15,14.15,14.15,1143
EPZM,2017-07-18,09:31:00,14.20,14.20,14.20,14.20,200
EPZM,2017-07-18,09:34:00,14.35,14.35,14.35,14.35,100
EPZM,2017-07-18,09:35:00,14.40,14.40,14.35,14.35,500
EPZM,2017-07-18,09:36:00,14.30,14.30,14.05,14.05,1300
EPZM,2017-07-18,09:37:00,14.05,14.05,14.05,14.05,400
EPZM,2017-07-18,09:38:00,14.05,14.10,14.05,14.05,1285
EPZM,2017-07-18,09:40:00,14.05,14.05,14.05,14.05,100
EPZM,2017-07-18,09:41:00,14.05,14.05,14.00,14.05,4500
EPZM,2017-07-18,09:43:00,14.05,14.05,14.05,14.05,200
EPZM,2017-07-18,09:44:00,14.05,14.05,14.05,14.05,200
EPZM,2017-07-18,09:45:00,14.05,14.05,14.05,14.05,500
EPZM,2017-07-18,09:46:00,14.00,14.00,14.00,14.00,1000
EPZM,2017-07-18,09:47:00,14.00,14.05,13.95,13.95,1700
EPZM,2017-07-18,09:48:00,13.95,13.95,13.91,13.95,900
EPZM,2017-07-18,09:49:00,14.00,14.00,13.95,14.00,2400
EPZM,2017-07-18,09:51:00,14.00,14.00,14.00,14.00,800
EPZM,2017-07-18,09:53:00,13.95,13.95,13.90,13.95,1800
EPZM,2017-07-18,09:54:00,13.85,13.85,13.80,13.80,900
EPZM,2017-07-18,09:55:00,13.85,13.86,13.85,13.86,1000
EPZM,2017-07-18,09:56:00,13.85,13.85,13.80,13.81,1700
EPZM,2017-07-18,09:57:00,13.75,13.85,13.75,13.85,1100
EPZM,2017-07-18,09:58:00,13.90,13.90,13.90,13.90,350
EPZM,2017-07-18,10:03:00,13.95,13.95,13.95,13.95,200
EPZM,2017-07-18,10:04:00,13.95,13.95,13.85,13.90,300
EPZM,2017-07-18,10:05:00,13.85,13.85,13.78,13.80,4900
EPZM,2017-07-18,10:06:00,13.82,13.85,13.82,13.85,900
EPZM,2017-07-18,10:08:00,13.88,13.90,13.88,13.90,600
EPZM,2017-07-18,10:09:00,13.90,13.90,13.88,13.88,692
EPZM,2017-07-18,10:10:00,13.85,13.88,13.85,13.88,200
EPZM,2017-07-18,10:11:00,13.88,13.90,13.88,13.90,1100
EPZM,2017-07-18,10:12:00,13.90,13.90,13.85,13.85,1800
EPZM,2017-07-18,10:16:00,13.85,13.85,13.85,13.85,100
EPZM,2017-07-18,10:18:00,13.90,13.95,13.90,13.95,900
EPZM,2017-07-18,10:21:00,13.91,13.95,13.91,13.95,500
