ROG,2017-07-10,09:30:00,113.28,113.93,113.28,113.93,1627
ROG,2017-07-10,09:31:00,112.49,112.56,112.49,112.56,200
ROG,2017-07-10,09:35:00,113.17,113.17,112.45,112.45,200
ROG,2017-07-10,09:40:00,113.08,113.08,113.08,113.08,200
ROG,2017-07-10,09:46:00,113.05,113.05,112.51,112.51,200
ROG,2017-07-10,09:50:00,113.03,113.03,113.03,113.03,100
ROG,2017-07-10,09:51:00,112.49,112.76,112.49,112.76,400
ROG,2017-07-10,09:52:00,113.00,113.00,112.46,112.67,800
ROG,2017-07-10,09:55:00,112.35,112.36,111.99,111.99,900
ROG,2017-07-10,09:57:00,112.02,112.08,112.02,112.08,500
ROG,2017-07-10,09:58:00,111.97,111.97,111.93,111.93,200
ROG,2017-07-10,09:59:00,112.10,112.10,111.82,111.97,600
ROG,2017-07-10,10:00:00,111.86,111.86,111.86,111.86,134
ROG,2017-07-10,10:02:00,111.88,111.93,111.84,111.84,1200
ROG,2017-07-10,10:04:00,112.06,112.06,112.06,112.06,137
ROG,2017-07-10,10:09:00,112.35,112.35,112.35,112.35,100
ROG,2017-07-10,10:12:00,111.96,112.11,111.96,112.11,300
ROG,2017-07-10,10:13:00,112.08,112.08,112.08,112.08,100
ROG,2017-07-10,10:17:00,111.65,111.73,111.65,111.73,200
ROG,2017-07-10,10:18:00,111.84,111.84,111.74,111.74,200
ROG,2017-07-10,10:20:00,111.86,111.86,111.83,111.83,200
ROG,2017-07-10,10:22:00,112.24,112.24,112.09,112.09,200
ROG,2017-07-10,10:27:00,112.51,112.51,112.51,112.51,100
ROG,2017-07-10,10:31:00,112.40,112.40,112.40,112.40,100
ROG,2017-07-10,10:32:00,112.41,112.51,112.41,112.51,300
ROG,2017-07-10,10:35:00,111.99,111.99,111.99,111.99,790
ROG,2017-07-10,10:36:00,112.38,112.38,112.38,112.38,100
ROG,2017-07-10,10:37:00,112.17,112.17,112.17,112.17,100
ROG,2017-07-10,10:40:00,112.33,112.33,112.33,112.33,100
ROG,2017-07-10,10:42:00,112.33,112.35,112.30,112.30,900
ROG,2017-07-10,10:43:00,112.31,112.31,112.31,112.31,100
ROG,2017-07-10,10:44:00,112.42,112.50,112.41,112.50,700
ROG,2017-07-10,10:49:00,112.49,112.49,112.49,112.49,100
ROG,2017-07-10,10:52:00,112.38,112.38,112.38,112.38,100
ROG,2017-07-10,10:54:00,112.49,112.49,112.49,112.49,100
ROG,2017-07-10,10:57:00,112.47,112.47,112.47,112.47,100
ROG,2017-07-10,11:01:00,112.50,112.50,112.50,112.50,100
ROG,2017-07-10,11:04:00,112.36,112.42,112.36,112.42,300
ROG,2017-07-10,11:06:00,112.39,112.39,112.39,112.39,100
ROG,2017-07-10,11:10:00,112.41,112.52,112.38,112.38,700
ROG,2017-07-10,11:14:00,112.51,112.51,112.51,112.51,100
ROG,2017-07-10,11:19:00,112.49,112.60,112.49,112.60,400
ROG,2017-07-10,11:24:00,112.60,112.60,112.59,112.59,200
ROG,2017-07-10,11:29:00,112.61,112.61,112.61,112.61,100
ROG,2017-07-10,11:30:00,112.46,112.46,112.46,112.46,100
ROG,2017-07-10,11:31:00,112.61,112.61,112.61,112.61,100
ROG,2017-07-10,11:32:00,112.60,112.60,112.60,112.60,100
ROG,2017-07-10,11:34:00,112.60,112.69,112.60,112.69,600
ROG,2017-07-10,11:35:00,112.73,112.73,112.73,112.73,100
ROG,2017-07-10,11:36:00,112.90,112.90,112.90,112.90,100
ROG,2017-07-10,11:37:00,113.09,113.09,113.09,113.09,100
ROG,2017-07-10,11:38:00,113.12,113.13,113.00,113.00,400
ROG,2017-07-10,11:39:00,113.12,113.12,113.00,113.00,300
ROG,2017-07-10,11:40:00,113.04,113.04,113.04,113.04,100
ROG,2017-07-10,11:42:00,113.03,113.03,112.87,112.94,400
ROG,2017-07-10,11:45:00,113.01,113.01,113.01,113.01,100
ROG,2017-07-10,11:48:00,113.02,113.14,112.87,113.14,500
ROG,2017-07-10,11:49:00,113.03,113.03,113.03,113.03,6900
ROG,2017-07-10,11:53:00,113.12,113.12,113.12,113.12,200
ROG,2017-07-10,11:54:00,113.03,113.03,112.91,112.98,5500
ROG,2017-07-10,11:55:00,112.90,112.92,112.90,112.92,900
ROG,2017-07-10,11:56:00,112.91,112.94,112.91,112.94,400
ROG,2017-07-10,11:58:00,113.03,113.03,113.03,113.03,100
ROG,2017-07-10,12:00:00,113.02,113.12,112.95,113.09,1201
ROG,2017-07-10,12:01:00,113.11,113.14,113.11,113.14,300
