VRS,2017-07-10,09:30:00,4.58,4.58,4.58,4.58,313
VRS,2017-07-10,09:34:00,4.60,4.60,4.58,4.58,1600
VRS,2017-07-10,09:36:00,4.58,4.58,4.58,4.58,100
VRS,2017-07-10,09:37:00,4.54,4.54,4.54,4.54,700
VRS,2017-07-10,09:40:00,4.51,4.53,4.50,4.53,600
VRS,2017-07-10,09:41:00,4.55,4.55,4.55,4.55,400
VRS,2017-07-10,09:42:00,4.54,4.54,4.53,4.53,1600
VRS,2017-07-10,09:48:00,4.54,4.57,4.53,4.56,782
VRS,2017-07-10,09:53:00,4.57,4.57,4.57,4.57,200
VRS,2017-07-10,09:54:00,4.60,4.60,4.60,4.60,100
VRS,2017-07-10,09:55:00,4.60,4.60,4.60,4.60,100
VRS,2017-07-10,09:58:00,4.59,4.59,4.59,4.59,300
VRS,2017-07-10,10:01:00,4.58,4.58,4.58,4.58,100
VRS,2017-07-10,10:05:00,4.59,4.59,4.59,4.59,100
VRS,2017-07-10,10:07:00,4.59,4.59,4.59,4.59,1077
VRS,2017-07-10,10:09:00,4.58,4.59,4.58,4.59,400
VRS,2017-07-10,10:11:00,4.59,4.59,4.59,4.59,200
VRS,2017-07-10,10:15:00,4.63,4.63,4.63,4.63,100
VRS,2017-07-10,10:23:00,4.66,4.66,4.65,4.65,400
VRS,2017-07-10,10:25:00,4.64,4.64,4.64,4.64,100
VRS,2017-07-10,10:26:00,4.64,4.64,4.64,4.64,200
VRS,2017-07-10,10:28:00,4.66,4.66,4.66,4.66,100
VRS,2017-07-10,10:36:00,4.63,4.65,4.62,4.62,800
VRS,2017-07-10,10:37:00,4.61,4.61,4.61,4.61,100
VRS,2017-07-10,10:38:00,4.62,4.62,4.62,4.62,1100
VRS,2017-07-10,10:39:00,4.62,4.62,4.62,4.62,200
VRS,2017-07-10,10:40:00,4.61,4.61,4.61,4.61,100
VRS,2017-07-10,10:42:00,4.61,4.62,4.61,4.62,800
VRS,2017-07-10,10:44:00,4.61,4.61,4.61,4.61,400
VRS,2017-07-10,10:49:00,4.62,4.62,4.62,4.62,282
VRS,2017-07-10,10:51:00,4.62,4.62,4.62,4.62,100
VRS,2017-07-10,10:54:00,4.64,4.64,4.64,4.64,100
VRS,2017-07-10,10:55:00,4.64,4.64,4.64,4.64,100
VRS,2017-07-10,10:56:00,4.64,4.64,4.64,4.64,300
VRS,2017-07-10,11:00:00,4.64,4.65,4.64,4.65,1600
VRS,2017-07-10,11:03:00,4.65,4.65,4.65,4.65,100
VRS,2017-07-10,11:06:00,4.65,4.66,4.65,4.66,500
VRS,2017-07-10,11:07:00,4.67,4.67,4.67,4.67,100
VRS,2017-07-10,11:10:00,4.67,4.67,4.67,4.67,400
VRS,2017-07-10,11:11:00,4.66,4.66,4.66,4.66,300
VRS,2017-07-10,11:13:00,4.67,4.67,4.67,4.67,300
VRS,2017-07-10,11:15:00,4.67,4.67,4.67,4.67,100
VRS,2017-07-10,11:16:00,4.69,4.69,4.69,4.69,700
VRS,2017-07-10,11:17:00,4.68,4.68,4.68,4.68,100
VRS,2017-07-10,11:19:00,4.67,4.67,4.67,4.67,100
VRS,2017-07-10,11:20:00,4.68,4.69,4.68,4.69,400
VRS,2017-07-10,11:21:00,4.68,4.68,4.68,4.68,900
VRS,2017-07-10,11:22:00,4.68,4.68,4.67,4.67,200
VRS,2017-07-10,11:23:00,4.67,4.67,4.67,4.67,400
VRS,2017-07-10,11:26:00,4.67,4.68,4.67,4.67,1000
VRS,2017-07-10,11:27:00,4.68,4.68,4.68,4.68,200
VRS,2017-07-10,11:28:00,4.70,4.70,4.70,4.70,300
VRS,2017-07-10,11:35:00,4.71,4.71,4.70,4.70,500
VRS,2017-07-10,11:36:00,4.70,4.71,4.70,4.71,200
VRS,2017-07-10,11:37:00,4.70,4.70,4.69,4.69,600
VRS,2017-07-10,11:38:00,4.69,4.69,4.69,4.69,200
VRS,2017-07-10,11:39:00,4.70,4.70,4.69,4.69,1400
VRS,2017-07-10,11:40:00,4.69,4.70,4.69,4.69,500
VRS,2017-07-10,11:41:00,4.71,4.71,4.71,4.71,100
VRS,2017-07-10,11:44:00,4.71,4.71,4.71,4.71,100
VRS,2017-07-10,11:46:00,4.71,4.71,4.71,4.71,500
VRS,2017-07-10,11:50:00,4.71,4.71,4.70,4.70,1200
VRS,2017-07-10,11:51:00,4.70,4.72,4.70,4.72,700
VRS,2017-07-10,11:52:00,4.72,4.72,4.72,4.72,200
VRS,2017-07-10,11:53:00,4.72,4.72,4.72,4.72,100
VRS,2017-07-10,11:55:00,4.73,4.73,4.72,4.72,600
VRS,2017-07-10,11:57:00,4.73,4.73,4.73,4.73,100
VRS,2017-07-10,11:58:00,4.73,4.73,4.73,4.73,100
VRS,2017-07-10,12:00:00,4.74,4.74,4.74,4.74,100
VRS,2017-07-10,12:03:00,4.74,4.74,4.74,4.74,100
VRS,2017-07-10,12:05:00,4.75,4.77,4.75,4.76,1255
VRS,2017-07-10,12:06:00,4.76,4.76,4.76,4.76,300
VRS,2017-07-10,12:07:00,4.77,4.77,4.76,4.76,1300
VRS,2017-07-10,12:10:00,4.76,4.76,4.76,4.76,500
VRS,2017-07-10,12:11:00,4.77,4.77,4.77,4.77,100
VRS,2017-07-10,12:12:00,4.77,4.77,4.77,4.77,363
VRS,2017-07-10,12:16:00,4.78,4.78,4.78,4.78,500
VRS,2017-07-10,12:19:00,4.78,4.78,4.77,4.77,2300
VRS,2017-07-10,12:20:00,4.77,4.77,4.73,4.74,3400
VRS,2017-07-10,12:21:00,4.74,4.75,4.73,4.75,2200
VRS,2017-07-10,12:22:00,4.75,4.76,4.74,4.76,3100
VRS,2017-07-10,12:23:00,4.76,4.76,4.76,4.76,1800
VRS,2017-07-10,12:24:00,4.77,4.77,4.76,4.77,1000
VRS,2017-07-10,12:27:00,4.77,4.77,4.77,4.77,200
VRS,2017-07-10,12:28:00,4.78,4.78,4.78,4.78,500
VRS,2017-07-10,12:29:00,4.78,4.78,4.78,4.78,400
VRS,2017-07-10,12:30:00,4.78,4.79,4.78,4.79,600
VRS,2017-07-10,12:31:00,4.78,4.78,4.78,4.78,200
VRS,2017-07-10,12:35:00,4.79,4.79,4.79,4.79,300
VRS,2017-07-10,12:36:00,4.78,4.79,4.76,4.76,5800
VRS,2017-07-10,12:46:00,4.77,4.78,4.77,4.78,600
VRS,2017-07-10,12:48:00,4.78,4.79,4.78,4.79,800
VRS,2017-07-10,12:49:00,4.79,4.79,4.79,4.79,400
VRS,2017-07-10,12:50:00,4.79,4.79,4.78,4.79,400
VRS,2017-07-10,12:53:00,4.79,4.79,4.79,4.79,100
VRS,2017-07-10,12:54:00,4.80,4.80,4.79,4.80,300
VRS,2017-07-10,12:58:00,4.79,4.80,4.79,4.80,600
VRS,2017-07-10,12:59:00,4.80,4.81,4.80,4.81,1100
VRS,2017-07-10,13:01:00,4.81,4.81,4.81,4.81,100
VRS,2017-07-10,13:03:00,4.81,4.81,4.81,4.81,100
VRS,2017-07-10,13:05:00,4.81,4.82,4.81,4.81,2993
VRS,2017-07-10,13:09:00,4.82,4.82,4.82,4.82,1000
VRS,2017-07-10,13:12:00,4.81,4.81,4.80,4.80,1100
VRS,2017-07-10,13:16:00,4.80,4.80,4.80,4.80,100
VRS,2017-07-10,13:19:00,4.80,4.80,4.80,4.80,100
VRS,2017-07-10,13:21:00,4.81,4.81,4.81,4.81,100
VRS,2017-07-10,13:22:00,4.80,4.80,4.79,4.79,800
VRS,2017-07-10,13:28:00,4.79,4.79,4.79,4.79,100
VRS,2017-07-10,13:30:00,4.78,4.78,4.78,4.78,200
VRS,2017-07-10,13:32:00,4.79,4.79,4.78,4.79,315
VRS,2017-07-10,13:38:00,4.78,4.78,4.78,4.78,1085
VRS,2017-07-10,13:39:00,4.78,4.78,4.78,4.78,300
VRS,2017-07-10,13:43:00,4.78,4.79,4.78,4.78,700
VRS,2017-07-10,13:50:00,4.79,4.79,4.79,4.79,900
VRS,2017-07-10,13:52:00,4.79,4.79,4.79,4.79,100
VRS,2017-07-10,13:53:00,4.79,4.79,4.79,4.79,400
VRS,2017-07-10,13:55:00,4.79,4.79,4.79,4.79,1300
VRS,2017-07-10,14:01:00,4.80,4.80,4.80,4.80,100
VRS,2017-07-10,14:02:00,4.80,4.82,4.80,4.81,1000
VRS,2017-07-10,14:03:00,4.80,4.81,4.80,4.81,300
VRS,2017-07-10,14:04:00,4.80,4.80,4.80,4.80,500
VRS,2017-07-10,14:05:00,4.79,4.79,4.79,4.79,525
VRS,2017-07-10,14:11:00,4.80,4.80,4.80,4.80,100
VRS,2017-07-10,14:14:00,4.80,4.80,4.80,4.80,200
VRS,2017-07-10,14:21:00,4.81,4.81,4.81,4.81,100
VRS,2017-07-10,14:26:00,4.81,4.82,4.81,4.82,1667
VRS,2017-07-10,14:27:00,4.82,4.82,4.82,4.82,400
