OGEN,2017-07-18,09:30:00,0.38,0.38,0.38,0.38,2093
OGEN,2017-07-18,10:04:00,0.39,0.39,0.39,0.39,100
OGEN,2017-07-18,10:08:00,0.39,0.39,0.39,0.39,100
OGEN,2017-07-18,12:29:00,0.38,0.38,0.38,0.38,300
OGEN,2017-07-18,12:57:00,0.38,0.38,0.38,0.38,5128
OGEN,2017-07-18,13:19:00,0.37,0.37,0.37,0.37,10160
OGEN,2017-07-18,14:11:00,0.37,0.38,0.37,0.38,10200
OGEN,2017-07-18,14:22:00,0.39,0.39,0.39,0.39,200
OGEN,2017-07-18,14:33:00,0.39,0.39,0.39,0.39,1000
OGEN,2017-07-18,15:14:00,0.37,0.37,0.37,0.37,800
OGEN,2017-07-18,15:24:00,0.37,0.37,0.37,0.37,345
OGEN,2017-07-18,15:25:00,0.37,0.38,0.37,0.38,9835
OGEN,2017-07-18,15:45:00,0.39,0.39,0.39,0.39,180
OGEN,2017-07-18,15:51:00,0.38,0.38,0.37,0.37,735
OGEN,2017-07-18,15:59:00,0.38,0.38,0.38,0.38,400
OGEN,2017-07-19,09:32:00,0.39,0.39,0.39,0.39,1177
OGEN,2017-07-19,09:36:00,0.37,0.37,0.37,0.37,389
OGEN,2017-07-19,10:13:00,0.39,0.39,0.39,0.39,200
OGEN,2017-07-19,11:58:00,0.37,0.37,0.37,0.37,855
OGEN,2017-07-19,12:02:00,0.39,0.39,0.39,0.39,200
OGEN,2017-07-19,12:36:00,0.39,0.39,0.38,0.38,3635
OGEN,2017-07-19,14:09:00,0.39,0.39,0.39,0.39,250
OGEN,2017-07-20,11:27:00,0.38,0.38,0.38,0.38,100
OGEN,2017-07-20,11:35:00,0.38,0.38,0.38,0.38,2500
OGEN,2017-07-20,11:38:00,0.38,0.38,0.38,0.38,1600
OGEN,2017-07-20,12:11:00,0.39,0.39,0.39,0.39,500
OGEN,2017-07-20,12:24:00,0.38,0.38,0.38,0.38,137
OGEN,2017-07-20,12:43:00,0.38,0.39,0.38,0.39,2130
OGEN,2017-07-20,12:52:00,0.38,0.38,0.38,0.38,2600
OGEN,2017-07-20,12:53:00,0.38,0.38,0.38,0.38,425
OGEN,2017-07-20,13:28:00,0.38,0.38,0.38,0.38,340
OGEN,2017-07-20,14:28:00,0.38,0.39,0.38,0.39,200
OGEN,2017-07-20,14:58:00,0.39,0.39,0.39,0.39,1824
OGEN,2017-07-20,15:09:00,0.39,0.39,0.39,0.39,150
OGEN,2017-07-20,15:28:00,0.38,0.39,0.38,0.39,2500
OGEN,2017-07-20,15:29:00,0.39,0.39,0.39,0.39,2450
OGEN,2017-07-20,15:32:00,0.39,0.39,0.39,0.39,7875
OGEN,2017-07-20,15:48:00,0.39,0.39,0.39,0.39,300
OGEN,2017-07-20,16:00:00,0.39,0.39,0.39,0.39,100
OGEN,2017-07-21,09:31:00,0.39,0.39,0.39,0.39,100
OGEN,2017-07-21,10:18:00,0.41,0.41,0.41,0.41,100
OGEN,2017-07-21,10:23:00,0.39,0.39,0.39,0.39,184
OGEN,2017-07-21,10:33:00,0.41,0.41,0.41,0.41,226
OGEN,2017-07-21,10:59:00,0.40,0.40,0.40,0.40,100
OGEN,2017-07-21,14:23:00,0.40,0.40,0.40,0.40,100
