ILMN,2017-07-18,09:30:00,171.97,171.98,171.97,171.98,6985
ILMN,2017-07-18,09:31:00,171.23,171.23,170.55,171.15,1013
ILMN,2017-07-18,09:32:00,171.76,171.76,171.13,171.14,900
ILMN,2017-07-18,09:33:00,171.14,171.47,170.80,170.80,7081
ILMN,2017-07-18,09:34:00,170.80,170.95,170.69,170.71,2445
ILMN,2017-07-18,09:35:00,170.69,170.95,170.69,170.69,2400
ILMN,2017-07-18,09:36:00,170.69,170.79,170.12,170.31,7790
ILMN,2017-07-18,09:37:00,170.14,170.46,170.00,170.00,1612
ILMN,2017-07-18,09:38:00,169.80,170.16,169.80,170.01,1065
ILMN,2017-07-18,09:39:00,169.70,170.10,169.70,170.10,300
ILMN,2017-07-18,09:40:00,170.09,170.17,170.07,170.14,1600
ILMN,2017-07-18,09:42:00,170.08,170.56,170.08,170.56,1614
ILMN,2017-07-18,09:43:00,170.77,171.15,170.77,171.12,1100
ILMN,2017-07-18,09:44:00,171.07,171.09,171.07,171.09,400
ILMN,2017-07-18,09:45:00,171.12,171.51,171.10,171.37,3900
ILMN,2017-07-18,09:46:00,170.86,171.29,170.86,171.29,300
ILMN,2017-07-18,09:47:00,171.22,171.22,171.22,171.22,100
ILMN,2017-07-18,09:48:00,171.29,171.77,171.29,171.60,2415
ILMN,2017-07-18,09:49:00,171.69,171.84,171.68,171.69,1300
ILMN,2017-07-18,09:52:00,171.71,171.87,171.71,171.87,1455
ILMN,2017-07-18,09:53:00,171.89,171.89,171.24,171.24,5902
ILMN,2017-07-18,09:54:00,171.23,171.44,171.23,171.30,700
ILMN,2017-07-18,09:55:00,171.44,171.46,171.44,171.46,242
ILMN,2017-07-18,09:56:00,171.47,171.74,171.47,171.66,7446
ILMN,2017-07-18,09:57:00,171.64,171.68,171.42,171.42,4610
ILMN,2017-07-18,09:58:00,171.48,171.50,171.31,171.31,1810
ILMN,2017-07-18,10:00:00,171.45,171.45,171.29,171.29,400
ILMN,2017-07-18,10:03:00,171.30,171.42,171.18,171.27,3865
ILMN,2017-07-18,10:04:00,171.17,171.34,171.17,171.22,600
ILMN,2017-07-18,10:05:00,171.41,171.41,171.41,171.41,100
ILMN,2017-07-18,10:06:00,171.44,171.44,171.44,171.44,100
ILMN,2017-07-18,10:07:00,171.45,171.66,171.37,171.60,5700
ILMN,2017-07-18,10:08:00,171.49,171.57,171.18,171.18,2200
ILMN,2017-07-18,10:09:00,171.18,171.27,170.88,170.94,4110
ILMN,2017-07-18,10:10:00,171.00,171.01,170.89,171.01,500
ILMN,2017-07-18,10:11:00,171.11,171.33,170.94,171.27,2100
ILMN,2017-07-18,10:12:00,171.39,171.41,171.32,171.41,700
ILMN,2017-07-18,10:13:00,171.40,171.41,171.15,171.20,1904
ILMN,2017-07-18,10:14:00,171.20,171.25,171.20,171.22,1364
ILMN,2017-07-18,10:15:00,171.19,171.28,171.13,171.13,3730
ILMN,2017-07-18,10:16:00,171.07,171.19,170.99,171.19,3640
ILMN,2017-07-18,10:17:00,171.11,171.11,171.11,171.11,200
ILMN,2017-07-18,10:18:00,171.19,171.19,171.19,171.19,600
ILMN,2017-07-18,10:19:00,171.18,171.18,171.12,171.13,2500
ILMN,2017-07-18,10:20:00,171.16,171.16,170.98,171.07,2900
ILMN,2017-07-18,10:21:00,171.07,171.07,170.81,170.96,5800
ILMN,2017-07-18,10:22:00,170.92,171.04,170.90,170.95,2450
ILMN,2017-07-18,10:23:00,170.96,171.05,170.74,170.74,7746
ILMN,2017-07-18,10:24:00,170.84,170.92,170.75,170.84,3184
ILMN,2017-07-18,10:25:00,170.78,170.85,170.67,170.67,2200
ILMN,2017-07-18,10:26:00,170.75,170.85,170.68,170.85,3000
ILMN,2017-07-18,10:27:00,170.88,170.91,170.53,170.53,6300
ILMN,2017-07-18,10:28:00,170.64,171.04,170.64,171.04,13260
ILMN,2017-07-18,10:29:00,171.13,171.13,170.90,171.00,1100
ILMN,2017-07-18,10:30:00,171.00,171.18,171.00,171.18,500
ILMN,2017-07-18,10:31:00,171.20,171.40,171.20,171.40,1500
ILMN,2017-07-18,10:32:00,171.32,171.32,171.32,171.32,200
ILMN,2017-07-18,10:33:00,171.37,171.37,171.36,171.36,300
ILMN,2017-07-18,10:34:00,171.26,171.28,171.26,171.28,2401
ILMN,2017-07-18,10:35:00,171.25,171.25,171.15,171.22,3416
ILMN,2017-07-18,10:36:00,171.25,171.26,170.98,170.98,7088
ILMN,2017-07-18,10:37:00,170.98,171.10,170.98,171.10,4000
ILMN,2017-07-18,10:38:00,171.10,171.11,171.05,171.07,10850
ILMN,2017-07-18,10:39:00,171.01,171.05,170.91,170.91,1100
ILMN,2017-07-18,10:40:00,170.95,171.00,170.91,170.94,2000
ILMN,2017-07-18,10:41:00,170.99,171.00,170.85,170.91,1182
ILMN,2017-07-18,10:42:00,170.86,170.87,170.86,170.87,200
ILMN,2017-07-18,10:43:00,170.72,170.73,170.68,170.70,500
ILMN,2017-07-18,10:44:00,170.70,170.78,170.67,170.68,4588
ILMN,2017-07-18,10:45:00,170.67,170.67,170.40,170.49,2700
ILMN,2017-07-18,10:46:00,170.43,170.47,170.36,170.40,11880
ILMN,2017-07-18,10:47:00,170.36,170.36,170.14,170.14,2550
ILMN,2017-07-18,10:48:00,170.30,170.30,170.13,170.13,400
ILMN,2017-07-18,10:50:00,170.24,170.32,170.22,170.27,700
ILMN,2017-07-18,10:51:00,170.44,170.51,170.44,170.51,500
ILMN,2017-07-18,10:53:00,170.60,170.91,170.60,170.86,1206
ILMN,2017-07-18,10:55:00,170.93,171.00,170.93,171.00,1000
ILMN,2017-07-18,10:56:00,171.13,171.13,171.13,171.13,100
ILMN,2017-07-18,10:57:00,171.15,171.16,171.15,171.16,250
ILMN,2017-07-18,10:58:00,171.16,171.28,171.06,171.06,4800
ILMN,2017-07-18,10:59:00,171.04,171.17,170.93,171.10,6047
ILMN,2017-07-18,11:00:00,171.18,171.24,170.98,171.24,7553
ILMN,2017-07-18,11:01:00,171.20,171.24,171.00,171.01,5670
ILMN,2017-07-18,11:02:00,171.07,171.08,171.06,171.08,300
ILMN,2017-07-18,11:03:00,171.06,171.06,170.97,170.97,2188
