UONEK,2017-07-10,09:30:00,2.10,2.10,2.10,2.10,142
UONEK,2017-07-10,09:34:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,09:54:00,2.12,2.12,2.12,2.12,100
UONEK,2017-07-10,09:57:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,09:59:00,2.10,2.10,2.05,2.05,4000
UONEK,2017-07-10,10:00:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,10:07:00,2.05,2.05,2.05,2.05,200
UONEK,2017-07-10,10:10:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,10:12:00,2.10,2.20,2.08,2.10,1700
UONEK,2017-07-10,10:18:00,2.20,2.20,2.20,2.20,865
UONEK,2017-07-10,10:19:00,2.20,2.20,2.20,2.20,100
UONEK,2017-07-10,10:20:00,2.20,2.20,2.15,2.15,200
UONEK,2017-07-10,10:21:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,10:32:00,2.20,2.20,2.17,2.17,1400
UONEK,2017-07-10,10:34:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,10:59:00,2.15,2.15,2.15,2.15,700
UONEK,2017-07-10,11:00:00,2.15,2.15,2.15,2.15,200
UONEK,2017-07-10,11:02:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,11:32:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,11:36:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,11:40:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,12:00:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,12:15:00,2.18,2.18,2.15,2.15,200
UONEK,2017-07-10,12:17:00,2.15,2.15,2.15,2.15,700
UONEK,2017-07-10,12:32:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,12:48:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,13:09:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,13:10:00,2.15,2.15,2.15,2.15,200
UONEK,2017-07-10,13:14:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,13:19:00,2.15,2.15,2.15,2.15,200
UONEK,2017-07-10,13:25:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-10,13:28:00,2.15,2.15,2.10,2.10,3900
UONEK,2017-07-10,13:29:00,2.10,2.10,2.10,2.10,200
UONEK,2017-07-10,13:46:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,13:48:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,13:52:00,2.10,2.10,2.10,2.10,400
UONEK,2017-07-10,14:05:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,14:11:00,2.10,2.10,2.05,2.05,3000
UONEK,2017-07-10,14:25:00,2.05,2.05,2.05,2.05,200
UONEK,2017-07-10,14:26:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,14:29:00,2.08,2.10,2.05,2.05,781
UONEK,2017-07-10,14:41:00,2.05,2.05,2.05,2.05,4100
UONEK,2017-07-10,14:45:00,2.10,2.10,2.05,2.05,200
UONEK,2017-07-10,14:48:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,14:50:00,2.05,2.05,2.05,2.05,8000
UONEK,2017-07-10,14:57:00,2.10,2.10,2.05,2.05,300
UONEK,2017-07-10,14:59:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,15:05:00,2.10,2.10,2.08,2.08,200
UONEK,2017-07-10,15:09:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,15:20:00,2.10,2.10,2.08,2.08,1700
UONEK,2017-07-10,15:29:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-10,15:39:00,2.15,2.15,2.05,2.05,200
UONEK,2017-07-10,15:43:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,15:49:00,2.05,2.05,2.05,2.05,700
UONEK,2017-07-10,15:54:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,15:56:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-10,15:59:00,2.05,2.05,2.05,2.05,200
UONEK,2017-07-10,16:00:00,2.05,2.05,2.05,2.05,479
UONEK,2017-07-11,09:50:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-11,12:33:00,2.10,2.10,2.05,2.05,5265
UONEK,2017-07-11,12:34:00,2.05,2.10,2.00,2.05,6021
UONEK,2017-07-11,12:45:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-11,12:47:00,2.05,2.10,2.00,2.10,21530
UONEK,2017-07-11,12:48:00,2.10,2.10,2.10,2.10,100
UONEK,2017-07-11,12:49:00,2.05,2.05,2.05,2.05,400
UONEK,2017-07-11,12:50:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,12:53:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,13:08:00,2.05,2.05,2.00,2.00,300
UONEK,2017-07-11,13:15:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,13:37:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,13:45:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,13:59:00,2.00,2.00,2.00,2.00,300
UONEK,2017-07-11,14:00:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:03:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:07:00,2.00,2.00,2.00,2.00,200
UONEK,2017-07-11,14:13:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:20:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:21:00,2.05,2.05,2.00,2.00,1100
UONEK,2017-07-11,14:34:00,2.02,2.02,2.00,2.00,200
UONEK,2017-07-11,14:37:00,2.00,2.05,2.00,2.05,300
UONEK,2017-07-11,14:38:00,2.00,2.00,2.00,2.00,200
UONEK,2017-07-11,14:39:00,2.00,2.00,2.00,2.00,200
UONEK,2017-07-11,14:41:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:42:00,2.00,2.00,2.00,2.00,400
UONEK,2017-07-11,14:43:00,2.05,2.05,2.00,2.05,1300
UONEK,2017-07-11,14:44:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,14:50:00,2.00,2.00,2.00,2.00,200
UONEK,2017-07-11,14:55:00,2.00,2.00,2.00,2.00,200
UONEK,2017-07-11,14:56:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:00:00,2.00,2.00,2.00,2.00,202
UONEK,2017-07-11,15:06:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:09:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:10:00,2.05,2.05,2.00,2.00,200
UONEK,2017-07-11,15:25:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:26:00,2.00,2.02,2.00,2.00,2600
UONEK,2017-07-11,15:28:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:29:00,2.02,2.02,2.02,2.02,100
UONEK,2017-07-11,15:39:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:42:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-11,15:46:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:55:00,2.00,2.00,2.00,2.00,300
UONEK,2017-07-11,15:58:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-11,15:59:00,2.00,2.00,2.00,2.00,400
UONEK,2017-07-11,16:00:00,2.00,2.05,2.00,2.00,1511
UONEK,2017-07-12,10:23:00,2.00,2.00,2.00,2.00,300
UONEK,2017-07-12,10:25:00,2.00,2.00,2.00,2.00,100
UONEK,2017-07-12,10:30:00,2.00,2.10,2.00,2.05,2700
UONEK,2017-07-12,10:31:00,2.05,2.05,2.05,2.05,500
UONEK,2017-07-12,10:32:00,2.10,2.10,2.05,2.05,6000
UONEK,2017-07-12,10:34:00,2.05,2.05,2.05,2.05,100
UONEK,2017-07-12,10:37:00,2.10,2.10,2.08,2.10,2700
UONEK,2017-07-12,10:45:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:46:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:47:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:48:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:49:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:55:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:56:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,10:58:00,2.20,2.20,2.17,2.17,1320
UONEK,2017-07-12,11:00:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:08:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:13:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:14:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:17:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:21:00,2.15,2.15,2.15,2.15,200
UONEK,2017-07-12,11:34:00,2.15,2.15,2.15,2.15,100
UONEK,2017-07-12,11:51:00,2.15,2.15,2.15,2.15,600
