VSTM,2017-07-10,09:30:00,3.60,3.60,3.57,3.57,12387
VSTM,2017-07-10,09:31:00,3.51,3.60,3.51,3.52,12286
VSTM,2017-07-10,09:32:00,3.53,3.54,3.50,3.53,24580
VSTM,2017-07-10,09:33:00,3.54,3.54,3.50,3.51,21351
VSTM,2017-07-10,09:34:00,3.51,3.51,3.49,3.50,5850
VSTM,2017-07-10,09:35:00,3.50,3.50,3.50,3.50,2000
VSTM,2017-07-10,09:36:00,3.50,3.51,3.50,3.50,6346
VSTM,2017-07-10,09:37:00,3.51,3.52,3.50,3.50,26751
VSTM,2017-07-10,09:38:00,3.51,3.56,3.48,3.56,43203
VSTM,2017-07-10,09:39:00,3.58,3.82,3.58,3.66,144399
VSTM,2017-07-10,09:40:00,3.66,3.67,3.61,3.67,18506
VSTM,2017-07-10,09:41:00,3.64,3.64,3.51,3.54,13442
VSTM,2017-07-10,09:42:00,3.55,3.57,3.44,3.44,89857
VSTM,2017-07-10,09:43:00,3.44,3.48,3.42,3.47,25994
VSTM,2017-07-10,09:44:00,3.47,3.47,3.44,3.45,6900
VSTM,2017-07-10,09:45:00,3.44,3.45,3.44,3.44,2700
VSTM,2017-07-10,09:46:00,3.44,3.45,3.42,3.45,1400
VSTM,2017-07-10,09:47:00,3.45,3.48,3.43,3.48,2400
VSTM,2017-07-10,09:48:00,3.48,3.53,3.48,3.49,10300
VSTM,2017-07-10,09:49:00,3.51,3.51,3.48,3.50,2500
VSTM,2017-07-10,09:50:00,3.48,3.48,3.48,3.48,500
VSTM,2017-07-10,09:51:00,3.49,3.49,3.45,3.45,10268
VSTM,2017-07-10,09:52:00,3.46,3.48,3.45,3.47,3880
VSTM,2017-07-10,09:53:00,3.48,3.57,3.48,3.56,17130
VSTM,2017-07-10,09:54:00,3.55,3.57,3.50,3.55,8400
VSTM,2017-07-10,09:55:00,3.55,3.55,3.53,3.55,1000
VSTM,2017-07-10,09:56:00,3.55,3.55,3.55,3.55,200
VSTM,2017-07-10,09:57:00,3.52,3.58,3.51,3.57,8550
VSTM,2017-07-10,09:58:00,3.59,3.61,3.57,3.58,4700
VSTM,2017-07-10,09:59:00,3.55,3.55,3.54,3.54,302
VSTM,2017-07-10,10:00:00,3.54,3.54,3.54,3.54,300
VSTM,2017-07-10,10:01:00,3.55,3.55,3.55,3.55,300
VSTM,2017-07-10,10:03:00,3.51,3.51,3.50,3.50,11392
VSTM,2017-07-10,10:05:00,3.50,3.51,3.48,3.50,7290
VSTM,2017-07-10,10:06:00,3.50,3.51,3.50,3.51,1900
VSTM,2017-07-10,10:07:00,3.50,3.51,3.45,3.49,23755
VSTM,2017-07-10,10:08:00,3.46,3.48,3.46,3.48,900
VSTM,2017-07-10,10:09:00,3.48,3.49,3.48,3.49,639
VSTM,2017-07-10,10:10:00,3.50,3.51,3.50,3.51,3850
VSTM,2017-07-10,10:11:00,3.51,3.51,3.51,3.51,2750
VSTM,2017-07-10,10:12:00,3.51,3.51,3.51,3.51,300
VSTM,2017-07-10,10:13:00,3.50,3.50,3.50,3.50,1900
VSTM,2017-07-10,10:14:00,3.51,3.51,3.48,3.49,3800
VSTM,2017-07-10,10:15:00,3.50,3.50,3.50,3.50,100
VSTM,2017-07-10,10:16:00,3.50,3.51,3.50,3.50,1425
VSTM,2017-07-10,10:17:00,3.51,3.51,3.50,3.50,3198
VSTM,2017-07-10,10:18:00,3.49,3.49,3.49,3.49,100
VSTM,2017-07-10,10:20:00,3.49,3.49,3.46,3.46,850
VSTM,2017-07-10,10:21:00,3.46,3.49,3.46,3.49,700
VSTM,2017-07-10,10:23:00,3.46,3.46,3.45,3.45,4993
VSTM,2017-07-10,10:24:00,3.47,3.49,3.47,3.49,400
VSTM,2017-07-10,10:25:00,3.49,3.49,3.49,3.49,600
VSTM,2017-07-10,10:26:00,3.49,3.50,3.49,3.49,690
VSTM,2017-07-10,10:27:00,3.48,3.48,3.46,3.46,2600
VSTM,2017-07-10,10:28:00,3.45,3.47,3.45,3.46,600
VSTM,2017-07-10,10:29:00,3.48,3.50,3.47,3.49,2700
VSTM,2017-07-10,10:30:00,3.47,3.48,3.47,3.48,11500
VSTM,2017-07-10,10:31:00,3.48,3.51,3.47,3.51,22882
VSTM,2017-07-10,10:32:00,3.51,3.51,3.51,3.51,1070
VSTM,2017-07-10,10:33:00,3.50,3.50,3.49,3.49,600
VSTM,2017-07-10,10:34:00,3.50,3.50,3.49,3.49,3243
VSTM,2017-07-10,10:35:00,3.49,3.50,3.49,3.50,1900
VSTM,2017-07-10,10:36:00,3.50,3.51,3.48,3.48,2400
VSTM,2017-07-10,10:37:00,3.49,3.49,3.48,3.48,1500
VSTM,2017-07-10,10:38:00,3.48,3.48,3.48,3.48,200
VSTM,2017-07-10,10:39:00,3.48,3.48,3.48,3.48,400
VSTM,2017-07-10,10:40:00,3.49,3.51,3.49,3.51,1661
VSTM,2017-07-10,10:41:00,3.51,3.69,3.51,3.69,34983
VSTM,2017-07-10,10:42:00,3.69,3.70,3.62,3.62,9457
VSTM,2017-07-10,10:43:00,3.61,3.61,3.59,3.61,4087
VSTM,2017-07-10,10:44:00,3.64,3.68,3.61,3.68,5373
VSTM,2017-07-10,10:45:00,3.62,3.68,3.62,3.68,15150
VSTM,2017-07-10,10:46:00,3.67,3.75,3.67,3.69,24811
VSTM,2017-07-10,10:47:00,3.67,3.77,3.67,3.71,33450
VSTM,2017-07-10,10:48:00,3.71,3.73,3.55,3.60,40875
VSTM,2017-07-10,10:49:00,3.57,3.63,3.57,3.62,11400
VSTM,2017-07-10,10:50:00,3.60,3.62,3.60,3.60,3700
VSTM,2017-07-10,10:51:00,3.58,3.62,3.57,3.62,15338
VSTM,2017-07-10,10:52:00,3.62,3.64,3.60,3.60,6625
VSTM,2017-07-10,10:53:00,3.58,3.62,3.56,3.60,2840
VSTM,2017-07-10,10:54:00,3.57,3.65,3.57,3.61,13200
VSTM,2017-07-10,10:55:00,3.60,3.60,3.60,3.60,100
VSTM,2017-07-10,10:56:00,3.59,3.63,3.59,3.63,2400
VSTM,2017-07-10,10:57:00,3.61,3.61,3.60,3.60,6000
VSTM,2017-07-10,10:58:00,3.62,3.62,3.57,3.58,5583
VSTM,2017-07-10,10:59:00,3.58,3.58,3.57,3.57,800
VSTM,2017-07-10,11:00:00,3.58,3.58,3.58,3.58,100
VSTM,2017-07-10,11:01:00,3.58,3.58,3.58,3.58,500
VSTM,2017-07-10,11:02:00,3.57,3.58,3.57,3.58,2292
VSTM,2017-07-10,11:03:00,3.57,3.58,3.57,3.58,1905
VSTM,2017-07-10,11:04:00,3.58,3.58,3.58,3.58,560
VSTM,2017-07-10,11:05:00,3.57,3.58,3.57,3.58,1990
VSTM,2017-07-10,11:06:00,3.57,3.58,3.57,3.58,1300
VSTM,2017-07-10,11:07:00,3.58,3.58,3.57,3.57,300
VSTM,2017-07-10,11:08:00,3.57,3.57,3.55,3.55,3963
VSTM,2017-07-10,11:09:00,3.56,3.56,3.55,3.56,4800
