CAFD,2017-07-18,09:30:00,14.62,14.62,14.62,14.62,4354
CAFD,2017-07-18,09:38:00,14.70,14.70,14.69,14.69,380
CAFD,2017-07-18,09:39:00,14.70,14.70,14.68,14.70,1810
CAFD,2017-07-18,09:40:00,14.70,14.70,14.70,14.70,500
CAFD,2017-07-18,09:41:00,14.70,14.70,14.70,14.70,200
CAFD,2017-07-18,09:46:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,09:48:00,14.67,14.68,14.67,14.68,400
CAFD,2017-07-18,09:53:00,14.66,14.66,14.66,14.66,1000
CAFD,2017-07-18,09:55:00,14.69,14.69,14.69,14.69,150
CAFD,2017-07-18,09:56:00,14.68,14.69,14.68,14.68,3025
CAFD,2017-07-18,09:57:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,09:58:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,09:59:00,14.68,14.69,14.68,14.69,250
CAFD,2017-07-18,10:00:00,14.69,14.69,14.67,14.67,1137
CAFD,2017-07-18,10:01:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,10:02:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,10:03:00,14.69,14.69,14.67,14.67,200
CAFD,2017-07-18,10:05:00,14.69,14.69,14.69,14.69,100
CAFD,2017-07-18,10:06:00,14.68,14.68,14.68,14.68,500
CAFD,2017-07-18,10:07:00,14.69,14.69,14.69,14.69,100
CAFD,2017-07-18,10:08:00,14.70,14.70,14.70,14.70,1300
CAFD,2017-07-18,10:09:00,14.70,14.70,14.70,14.70,3600
CAFD,2017-07-18,10:10:00,14.70,14.70,14.70,14.70,300
CAFD,2017-07-18,10:11:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:12:00,14.69,14.70,14.63,14.65,2600
CAFD,2017-07-18,10:14:00,14.69,14.70,14.68,14.70,1500
CAFD,2017-07-18,10:15:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:17:00,14.69,14.70,14.69,14.70,200
CAFD,2017-07-18,10:18:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:19:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:20:00,14.66,14.67,14.66,14.67,1650
CAFD,2017-07-18,10:22:00,14.70,14.70,14.67,14.67,200
CAFD,2017-07-18,10:23:00,14.69,14.69,14.69,14.69,100
CAFD,2017-07-18,10:24:00,14.70,14.70,14.69,14.69,1500
CAFD,2017-07-18,10:25:00,14.69,14.70,14.69,14.70,200
CAFD,2017-07-18,10:26:00,14.69,14.69,14.68,14.68,200
CAFD,2017-07-18,10:27:00,14.70,14.70,14.69,14.69,600
CAFD,2017-07-18,10:28:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:29:00,14.68,14.68,14.68,14.68,300
CAFD,2017-07-18,10:30:00,14.70,14.70,14.70,14.70,900
CAFD,2017-07-18,10:31:00,14.70,14.70,14.70,14.70,500
CAFD,2017-07-18,10:32:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:33:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:34:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:35:00,14.70,14.70,14.70,14.70,200
CAFD,2017-07-18,10:36:00,14.70,14.70,14.70,14.70,400
CAFD,2017-07-18,10:37:00,14.70,14.70,14.70,14.70,400
CAFD,2017-07-18,10:38:00,14.70,14.70,14.70,14.70,600
CAFD,2017-07-18,10:39:00,14.70,14.70,14.70,14.70,1600
CAFD,2017-07-18,10:40:00,14.70,14.70,14.69,14.69,200
CAFD,2017-07-18,10:41:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:42:00,14.70,14.70,14.70,14.70,200
CAFD,2017-07-18,10:43:00,14.69,14.69,14.69,14.69,200
CAFD,2017-07-18,10:44:00,14.69,14.69,14.69,14.69,200
CAFD,2017-07-18,10:45:00,14.70,14.70,14.69,14.69,200
CAFD,2017-07-18,10:46:00,14.70,14.70,14.70,14.70,100
CAFD,2017-07-18,10:47:00,14.68,14.69,14.68,14.69,500
CAFD,2017-07-18,10:49:00,14.69,14.69,14.66,14.66,200
CAFD,2017-07-18,10:50:00,14.69,14.69,14.69,14.69,100
CAFD,2017-07-18,10:51:00,14.68,14.69,14.68,14.69,200
CAFD,2017-07-18,10:52:00,14.69,14.69,14.62,14.66,3033
CAFD,2017-07-18,10:53:00,14.68,14.68,14.68,14.68,100
CAFD,2017-07-18,10:55:00,14.65,14.65,14.64,14.65,400
CAFD,2017-07-18,10:56:00,14.66,14.69,14.66,14.66,500
CAFD,2017-07-18,10:57:00,14.66,14.67,14.63,14.63,3100
CAFD,2017-07-18,10:58:00,14.65,14.65,14.62,14.64,1900
CAFD,2017-07-18,10:59:00,14.65,14.65,14.60,14.62,1750
CAFD,2017-07-18,11:01:00,14.62,14.64,14.57,14.63,3050
CAFD,2017-07-18,11:02:00,14.63,14.63,14.60,14.62,2000
CAFD,2017-07-18,11:03:00,14.62,14.64,14.61,14.64,700
CAFD,2017-07-18,11:04:00,14.62,14.63,14.56,14.56,2100
CAFD,2017-07-18,11:05:00,14.58,14.58,14.53,14.53,6200
CAFD,2017-07-18,11:06:00,14.56,14.58,14.56,14.56,500
CAFD,2017-07-18,11:07:00,14.58,14.63,14.58,14.63,500
CAFD,2017-07-18,11:09:00,14.63,14.63,14.63,14.63,100
CAFD,2017-07-18,11:10:00,14.63,14.63,14.63,14.63,500
CAFD,2017-07-18,11:11:00,14.64,14.64,14.64,14.64,100
CAFD,2017-07-18,11:12:00,14.64,14.64,14.64,14.64,100
CAFD,2017-07-18,11:13:00,14.67,14.67,14.67,14.67,100
CAFD,2017-07-18,11:14:00,14.67,14.67,14.67,14.67,300
CAFD,2017-07-18,11:15:00,14.67,14.67,14.67,14.67,100
CAFD,2017-07-18,11:16:00,14.67,14.67,14.67,14.67,100
CAFD,2017-07-18,11:17:00,14.66,14.66,14.66,14.66,100
CAFD,2017-07-18,11:19:00,14.64,14.65,14.64,14.65,400
CAFD,2017-07-18,11:20:00,14.66,14.66,14.64,14.64,200
CAFD,2017-07-18,11:21:00,14.66,14.66,14.66,14.66,100
