CONN,2017-07-18,09:30:00,20.65,20.65,20.65,20.65,7386
CONN,2017-07-18,09:31:00,20.65,20.65,20.65,20.65,100
CONN,2017-07-18,09:33:00,20.50,20.50,20.05,20.05,14260
CONN,2017-07-18,09:34:00,20.30,20.32,20.30,20.30,1276
CONN,2017-07-18,09:35:00,20.29,20.35,20.29,20.35,1600
CONN,2017-07-18,09:36:00,20.35,20.65,20.35,20.60,600
CONN,2017-07-18,09:37:00,20.55,20.60,20.45,20.45,600
CONN,2017-07-18,09:38:00,20.49,20.60,20.45,20.60,1500
CONN,2017-07-18,09:39:00,20.60,20.65,20.58,20.59,5000
CONN,2017-07-18,09:40:00,20.55,20.55,20.55,20.55,100
CONN,2017-07-18,09:41:00,20.60,20.62,20.55,20.60,1300
CONN,2017-07-18,09:42:00,20.55,20.60,20.55,20.55,2071
CONN,2017-07-18,09:44:00,20.50,20.50,20.50,20.50,242
CONN,2017-07-18,09:45:00,20.50,20.50,20.50,20.50,412
CONN,2017-07-18,09:46:00,20.50,20.50,20.50,20.50,155
CONN,2017-07-18,09:48:00,20.55,20.70,20.55,20.70,3700
CONN,2017-07-18,09:49:00,20.70,20.73,20.70,20.70,2458
CONN,2017-07-18,09:50:00,20.75,20.75,20.71,20.71,400
CONN,2017-07-18,09:51:00,20.75,20.75,20.70,20.70,617
CONN,2017-07-18,09:52:00,20.80,20.80,20.80,20.80,1239
CONN,2017-07-18,09:53:00,20.89,20.90,20.81,20.85,3235
CONN,2017-07-18,09:54:00,20.90,20.90,20.86,20.86,1700
CONN,2017-07-18,09:55:00,20.90,20.93,20.85,20.90,2000
CONN,2017-07-18,09:56:00,20.95,20.95,20.90,20.90,500
CONN,2017-07-18,09:57:00,20.95,20.95,20.95,20.95,100
CONN,2017-07-18,09:58:00,21.00,21.07,21.00,21.07,3695
CONN,2017-07-18,09:59:00,21.03,21.07,21.00,21.07,1000
CONN,2017-07-18,10:00:00,21.10,21.20,21.10,21.15,1112
CONN,2017-07-18,10:01:00,21.12,21.12,21.07,21.07,1200
CONN,2017-07-18,10:02:00,21.00,21.00,20.95,20.95,1752
CONN,2017-07-18,10:03:00,20.95,20.95,20.90,20.90,200
CONN,2017-07-18,10:05:00,20.90,20.95,20.85,20.85,5102
CONN,2017-07-18,10:06:00,20.80,20.85,20.80,20.85,900
CONN,2017-07-18,10:09:00,20.82,20.90,20.82,20.90,900
CONN,2017-07-18,10:10:00,20.85,20.85,20.85,20.85,100
CONN,2017-07-18,10:14:00,20.85,20.85,20.85,20.85,100
CONN,2017-07-18,10:18:00,20.85,20.85,20.85,20.85,350
CONN,2017-07-18,10:20:00,20.85,20.85,20.85,20.85,100
CONN,2017-07-18,10:22:00,20.85,20.93,20.85,20.93,1900
CONN,2017-07-18,10:23:00,20.90,20.90,20.88,20.88,625
CONN,2017-07-18,10:24:00,20.90,20.90,20.90,20.90,100
CONN,2017-07-18,10:25:00,20.87,20.87,20.85,20.85,333
CONN,2017-07-18,10:26:00,20.85,20.85,20.85,20.85,800
CONN,2017-07-18,10:27:00,20.85,20.85,20.85,20.85,400
CONN,2017-07-18,10:28:00,20.85,20.89,20.85,20.85,300
CONN,2017-07-18,10:30:00,20.85,20.85,20.85,20.85,300
CONN,2017-07-18,10:31:00,20.80,20.80,20.60,20.60,8475
CONN,2017-07-18,10:32:00,20.60,20.60,20.60,20.60,100
CONN,2017-07-18,10:33:00,20.60,20.60,20.60,20.60,100
CONN,2017-07-18,10:34:00,20.61,20.65,20.61,20.65,200
CONN,2017-07-18,10:37:00,20.62,20.62,20.62,20.62,200
