CROX,2017-07-18,09:30:00,7.54,7.54,7.54,7.54,4628
CROX,2017-07-18,09:34:00,7.50,7.50,7.46,7.46,12226
CROX,2017-07-18,09:35:00,7.46,7.46,7.42,7.43,22715
CROX,2017-07-18,09:36:00,7.42,7.43,7.42,7.42,5486
CROX,2017-07-18,09:37:00,7.42,7.43,7.42,7.43,6742
CROX,2017-07-18,09:38:00,7.43,7.43,7.42,7.43,7185
CROX,2017-07-18,09:39:00,7.43,7.43,7.42,7.42,5000
CROX,2017-07-18,09:40:00,7.42,7.43,7.42,7.42,4300
CROX,2017-07-18,09:41:00,7.43,7.43,7.43,7.43,600
CROX,2017-07-18,09:42:00,7.43,7.43,7.43,7.43,300
CROX,2017-07-18,09:43:00,7.43,7.43,7.42,7.43,2786
CROX,2017-07-18,09:44:00,7.43,7.43,7.43,7.43,1600
CROX,2017-07-18,09:45:00,7.43,7.45,7.43,7.45,3050
CROX,2017-07-18,09:46:00,7.46,7.46,7.46,7.46,1412
CROX,2017-07-18,09:47:00,7.45,7.45,7.45,7.45,1200
CROX,2017-07-18,09:48:00,7.45,7.45,7.45,7.45,1600
CROX,2017-07-18,09:49:00,7.46,7.46,7.46,7.46,500
CROX,2017-07-18,09:50:00,7.46,7.47,7.46,7.47,1767
CROX,2017-07-18,09:51:00,7.48,7.48,7.48,7.48,1900
CROX,2017-07-18,09:52:00,7.48,7.49,7.48,7.49,1800
CROX,2017-07-18,09:53:00,7.49,7.50,7.49,7.50,700
CROX,2017-07-18,09:54:00,7.50,7.50,7.50,7.50,700
CROX,2017-07-18,09:56:00,7.50,7.50,7.49,7.49,1900
CROX,2017-07-18,09:57:00,7.49,7.50,7.49,7.50,500
CROX,2017-07-18,09:58:00,7.49,7.49,7.49,7.49,200
CROX,2017-07-18,09:59:00,7.50,7.50,7.50,7.50,1200
CROX,2017-07-18,10:00:00,7.51,7.52,7.51,7.52,1700
CROX,2017-07-18,10:01:00,7.52,7.52,7.52,7.52,1400
CROX,2017-07-18,10:04:00,7.53,7.54,7.53,7.54,3290
CROX,2017-07-18,10:05:00,7.54,7.54,7.54,7.54,200
CROX,2017-07-18,10:06:00,7.54,7.54,7.54,7.54,832
CROX,2017-07-18,10:09:00,7.54,7.54,7.54,7.54,100
CROX,2017-07-18,10:10:00,7.53,7.53,7.53,7.53,2157
CROX,2017-07-18,10:11:00,7.53,7.54,7.53,7.54,800
CROX,2017-07-18,10:12:00,7.54,7.54,7.54,7.54,200
CROX,2017-07-18,10:13:00,7.54,7.55,7.54,7.55,1270
CROX,2017-07-18,10:14:00,7.54,7.54,7.54,7.54,300
CROX,2017-07-18,10:15:00,7.54,7.55,7.54,7.55,1600
CROX,2017-07-18,10:16:00,7.56,7.56,7.56,7.56,2775
CROX,2017-07-18,10:17:00,7.56,7.56,7.56,7.56,200
CROX,2017-07-18,10:18:00,7.55,7.55,7.55,7.55,1150
CROX,2017-07-18,10:19:00,7.55,7.55,7.54,7.54,2345
CROX,2017-07-18,10:20:00,7.55,7.55,7.54,7.54,400
CROX,2017-07-18,10:21:00,7.54,7.54,7.54,7.54,200
CROX,2017-07-18,10:24:00,7.55,7.55,7.55,7.55,800
CROX,2017-07-18,10:26:00,7.56,7.57,7.56,7.57,2728
CROX,2017-07-18,10:27:00,7.58,7.60,7.58,7.58,3842
CROX,2017-07-18,10:29:00,7.58,7.58,7.58,7.58,1500
