EGAS,2017-07-18,09:38:00,12.93,12.93,12.90,12.90,3792
EGAS,2017-07-18,09:56:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,09:57:00,12.90,12.90,12.90,12.90,104
EGAS,2017-07-18,09:59:00,12.90,12.90,12.90,12.90,200
EGAS,2017-07-18,10:15:00,12.92,12.92,12.92,12.92,200
EGAS,2017-07-18,11:24:00,12.90,12.90,12.90,12.90,200
EGAS,2017-07-18,11:37:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,11:58:00,12.95,12.95,12.95,12.95,6000
EGAS,2017-07-18,12:27:00,12.93,12.93,12.93,12.93,100
EGAS,2017-07-18,13:52:00,12.93,12.93,12.85,12.90,10720
EGAS,2017-07-18,13:53:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,13:59:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:05:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:06:00,12.89,12.89,12.89,12.89,250
EGAS,2017-07-18,14:20:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:32:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:40:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:42:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:53:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,14:55:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,15:03:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-18,15:12:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-19,09:32:00,12.90,12.90,12.70,12.70,8212
EGAS,2017-07-19,09:34:00,12.82,12.84,12.80,12.84,4500
EGAS,2017-07-19,09:41:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-19,09:42:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-19,09:43:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-19,09:44:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-19,09:45:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-19,09:55:00,12.80,12.82,12.80,12.80,1900
EGAS,2017-07-19,09:56:00,12.80,12.80,12.80,12.80,5080
EGAS,2017-07-19,09:57:00,12.80,12.80,12.75,12.75,5000
EGAS,2017-07-19,10:06:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,10:08:00,12.80,12.80,12.80,12.80,400
EGAS,2017-07-19,10:20:00,12.75,12.75,12.75,12.75,200
EGAS,2017-07-19,10:24:00,12.78,12.78,12.78,12.78,100
EGAS,2017-07-19,10:27:00,12.78,12.78,12.75,12.75,4910
EGAS,2017-07-19,10:28:00,12.75,12.75,12.75,12.75,264
EGAS,2017-07-19,10:38:00,12.75,12.75,12.75,12.75,1000
EGAS,2017-07-19,10:40:00,12.75,12.75,12.75,12.75,6200
EGAS,2017-07-19,10:41:00,12.72,12.75,12.70,12.75,4900
EGAS,2017-07-19,10:42:00,12.75,12.75,12.75,12.75,2100
EGAS,2017-07-19,10:44:00,12.75,12.75,12.75,12.75,200
EGAS,2017-07-19,10:49:00,12.75,12.75,12.75,12.75,900
EGAS,2017-07-19,10:50:00,12.75,12.75,12.75,12.75,1098
EGAS,2017-07-19,10:52:00,12.75,12.75,12.75,12.75,500
EGAS,2017-07-19,11:01:00,12.75,12.78,12.75,12.78,1800
EGAS,2017-07-19,11:02:00,12.80,12.80,12.75,12.80,4200
EGAS,2017-07-19,11:04:00,12.82,12.82,12.82,12.82,800
EGAS,2017-07-19,11:06:00,12.80,12.80,12.75,12.80,3200
EGAS,2017-07-19,11:12:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,11:18:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,11:28:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,11:45:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,12:29:00,12.75,12.75,12.75,12.75,100
EGAS,2017-07-19,12:32:00,12.80,12.80,12.80,12.80,3500
EGAS,2017-07-19,12:37:00,12.80,12.80,12.78,12.78,2098
EGAS,2017-07-19,12:42:00,12.78,12.78,12.75,12.75,1400
EGAS,2017-07-19,12:43:00,12.78,12.78,12.75,12.75,2000
EGAS,2017-07-19,12:58:00,12.78,12.78,12.78,12.78,100
EGAS,2017-07-19,13:02:00,12.75,12.75,12.75,12.75,1517
EGAS,2017-07-19,13:04:00,12.75,12.75,12.75,12.75,250
EGAS,2017-07-19,13:14:00,12.78,12.78,12.78,12.78,200
EGAS,2017-07-19,13:15:00,12.78,12.80,12.78,12.80,4800
EGAS,2017-07-19,13:22:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,13:35:00,12.80,12.80,12.80,12.80,4702
EGAS,2017-07-19,13:37:00,12.80,12.80,12.80,12.80,100
EGAS,2017-07-19,13:38:00,12.80,12.80,12.80,12.80,200
EGAS,2017-07-19,13:42:00,12.80,12.82,12.80,12.80,7500
EGAS,2017-07-19,14:07:00,12.78,12.78,12.78,12.78,700
EGAS,2017-07-19,14:08:00,12.78,12.78,12.78,12.78,333
EGAS,2017-07-19,14:27:00,12.80,12.80,12.75,12.80,7700
EGAS,2017-07-19,14:31:00,12.80,12.80,12.80,12.80,500
EGAS,2017-07-19,14:54:00,12.82,12.82,12.82,12.82,700
EGAS,2017-07-19,14:57:00,12.80,12.80,12.80,12.80,500
EGAS,2017-07-19,15:19:00,12.84,12.84,12.84,12.84,220
EGAS,2017-07-19,15:27:00,12.80,12.82,12.80,12.82,6900
EGAS,2017-07-19,15:35:00,12.82,12.82,12.82,12.82,1000
EGAS,2017-07-19,15:38:00,12.84,12.85,12.82,12.85,1600
EGAS,2017-07-19,15:39:00,12.85,12.85,12.85,12.85,500
EGAS,2017-07-19,15:40:00,12.85,12.85,12.85,12.85,1447
EGAS,2017-07-19,15:41:00,12.85,12.85,12.85,12.85,4053
EGAS,2017-07-19,15:43:00,12.85,12.85,12.85,12.85,5400
EGAS,2017-07-19,15:56:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-19,16:00:00,12.88,12.88,12.88,12.88,100
EGAS,2017-07-20,09:31:00,12.80,12.80,12.75,12.80,3056
EGAS,2017-07-20,10:07:00,12.78,12.78,12.78,12.78,100
EGAS,2017-07-20,10:14:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-20,10:15:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-20,10:17:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-20,10:18:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-20,10:19:00,12.82,12.82,12.82,12.82,100
EGAS,2017-07-20,10:28:00,12.82,12.82,12.82,12.82,200
EGAS,2017-07-20,10:30:00,12.85,12.85,12.85,12.85,600
EGAS,2017-07-20,11:01:00,12.82,12.82,12.80,12.80,2990
EGAS,2017-07-20,11:46:00,12.85,12.85,12.85,12.85,521
EGAS,2017-07-20,11:47:00,12.81,12.81,12.81,12.81,250
EGAS,2017-07-20,12:02:00,12.82,12.82,12.82,12.82,1000
EGAS,2017-07-20,12:09:00,12.85,12.85,12.85,12.85,5779
EGAS,2017-07-20,13:28:00,12.85,12.85,12.80,12.80,200
EGAS,2017-07-20,14:16:00,12.85,12.85,12.80,12.85,2997
EGAS,2017-07-20,14:49:00,12.80,12.85,12.80,12.85,300
EGAS,2017-07-20,15:36:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-20,15:42:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-20,15:52:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-20,16:00:00,12.85,12.85,12.85,12.85,800
EGAS,2017-07-21,09:30:00,12.85,12.85,12.85,12.85,711
EGAS,2017-07-21,09:31:00,12.85,12.85,12.85,12.85,1700
EGAS,2017-07-21,09:50:00,12.85,12.85,12.85,12.85,900
EGAS,2017-07-21,10:36:00,12.86,12.86,12.86,12.86,300
EGAS,2017-07-21,10:44:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-21,10:47:00,12.85,12.85,12.85,12.85,700
EGAS,2017-07-21,11:02:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-21,11:24:00,12.85,12.86,12.85,12.86,700
EGAS,2017-07-21,11:39:00,12.85,12.85,12.85,12.85,800
EGAS,2017-07-21,11:52:00,12.88,12.88,12.88,12.88,500
EGAS,2017-07-21,11:53:00,12.85,12.85,12.85,12.85,200
EGAS,2017-07-21,11:59:00,12.88,12.88,12.88,12.88,100
EGAS,2017-07-21,12:21:00,12.88,12.88,12.88,12.88,100
EGAS,2017-07-21,12:37:00,12.85,12.85,12.85,12.85,700
EGAS,2017-07-21,12:47:00,12.88,12.88,12.88,12.88,100
EGAS,2017-07-21,13:01:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-21,13:14:00,12.88,12.88,12.88,12.88,100
EGAS,2017-07-21,13:21:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-21,13:22:00,12.85,12.85,12.85,12.85,700
EGAS,2017-07-21,13:33:00,12.88,12.90,12.88,12.90,2400
EGAS,2017-07-21,13:35:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,13:42:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,13:58:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:02:00,12.88,12.90,12.88,12.90,25200
EGAS,2017-07-21,14:06:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:07:00,12.90,12.90,12.85,12.85,900
EGAS,2017-07-21,14:08:00,12.85,12.85,12.85,12.85,100
EGAS,2017-07-21,14:09:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:18:00,12.90,12.90,12.90,12.90,400
EGAS,2017-07-21,14:20:00,12.86,12.86,12.86,12.86,2000
EGAS,2017-07-21,14:21:00,12.90,12.90,12.90,12.90,200
EGAS,2017-07-21,14:22:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:30:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:33:00,12.90,12.90,12.90,12.90,300
EGAS,2017-07-21,14:34:00,12.90,12.90,12.90,12.90,413
EGAS,2017-07-21,14:36:00,12.90,12.90,12.90,12.90,100
EGAS,2017-07-21,14:37:00,12.90,12.90,12.90,12.90,300
EGAS,2017-07-21,14:41:00,12.90,12.90,12.90,12.90,513
EGAS,2017-07-21,14:42:00,12.90,12.90,12.90,12.90,5500
EGAS,2017-07-21,14:43:00,12.95,12.95,12.95,12.95,5877
EGAS,2017-07-21,14:44:00,12.93,12.95,12.93,12.95,2800
EGAS,2017-07-21,14:46:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:47:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:48:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:49:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:53:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:54:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:56:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:57:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:58:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,14:59:00,12.93,12.95,12.90,12.95,700
EGAS,2017-07-21,15:00:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:01:00,12.95,12.95,12.95,12.95,200
EGAS,2017-07-21,15:02:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:03:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:06:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:08:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:12:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:14:00,12.95,12.95,12.95,12.95,200
EGAS,2017-07-21,15:15:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:16:00,12.95,12.95,12.95,12.95,4296
EGAS,2017-07-21,15:24:00,12.97,13.00,12.95,12.95,8203
EGAS,2017-07-21,15:26:00,13.00,13.00,12.95,13.00,7060
EGAS,2017-07-21,15:27:00,12.95,12.95,12.95,12.95,100
EGAS,2017-07-21,15:28:00,13.00,13.00,13.00,13.00,25120
EGAS,2017-07-21,15:31:00,13.00,13.00,13.00,13.00,15573
EGAS,2017-07-21,15:38:00,13.03,13.03,13.03,13.03,100
EGAS,2017-07-21,15:46:00,13.05,13.05,13.03,13.05,1200
EGAS,2017-07-21,15:47:00,13.03,13.03,13.03,13.03,100
EGAS,2017-07-21,15:53:00,13.03,13.03,13.03,13.03,100
EGAS,2017-07-21,15:55:00,13.00,13.00,13.00,13.00,100
EGAS,2017-07-21,15:57:00,13.03,13.03,13.03,13.03,100
EGAS,2017-07-21,15:59:00,13.00,13.03,13.00,13.03,200
EGAS,2017-07-21,16:00:00,13.03,13.05,13.03,13.05,853
