MCEF,2017-07-18,10:00:00,19.12,19.12,19.12,19.12,200
MCEF,2017-07-18,10:05:00,19.15,19.15,19.15,19.15,100
MCEF,2017-07-18,10:25:00,19.15,19.15,19.15,19.15,100
MCEF,2017-07-18,10:51:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,11:18:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,11:48:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,12:24:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,13:03:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,13:42:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,14:16:00,19.16,19.16,19.16,19.16,100
MCEF,2017-07-18,14:48:00,19.15,19.15,19.15,19.15,100
MCEF,2017-07-20,14:34:00,19.16,19.16,19.16,19.16,267
MCEF,2017-07-21,12:33:00,19.11,19.11,19.11,19.11,750
