ADES,2017-07-18,09:30:00,9.59,9.59,9.59,9.59,801
ADES,2017-07-18,09:32:00,9.60,9.60,9.60,9.60,3364
ADES,2017-07-18,09:34:00,9.55,9.55,9.55,9.55,500
ADES,2017-07-18,09:36:00,9.46,9.46,9.46,9.46,100
ADES,2017-07-18,09:37:00,9.49,9.49,9.49,9.49,100
ADES,2017-07-18,09:41:00,9.43,9.43,9.43,9.43,100
ADES,2017-07-18,09:49:00,9.48,9.49,9.47,9.49,1800
ADES,2017-07-18,09:50:00,9.48,9.48,9.48,9.48,200
ADES,2017-07-18,09:51:00,9.50,9.50,9.50,9.50,100
ADES,2017-07-18,09:52:00,9.50,9.54,9.50,9.53,300
ADES,2017-07-18,09:53:00,9.54,9.54,9.54,9.54,200
ADES,2017-07-18,09:54:00,9.53,9.53,9.53,9.53,100
ADES,2017-07-18,10:01:00,9.54,9.54,9.50,9.54,1200
ADES,2017-07-18,10:02:00,9.54,9.54,9.54,9.54,100
ADES,2017-07-18,10:17:00,9.54,9.54,9.51,9.51,400
ADES,2017-07-18,10:20:00,9.54,9.54,9.54,9.54,100
ADES,2017-07-18,10:21:00,9.51,9.53,9.51,9.53,400
ADES,2017-07-18,10:31:00,9.51,9.51,9.51,9.51,200
ADES,2017-07-18,10:37:00,9.53,9.53,9.53,9.53,800
ADES,2017-07-18,10:38:00,9.53,9.57,9.53,9.57,5010
ADES,2017-07-18,10:40:00,9.55,9.58,9.55,9.58,1200
ADES,2017-07-18,10:43:00,9.56,9.56,9.56,9.56,1400
ADES,2017-07-18,10:45:00,9.53,9.53,9.53,9.53,100
ADES,2017-07-18,10:49:00,9.52,9.52,9.52,9.52,500
ADES,2017-07-18,10:54:00,9.52,9.52,9.52,9.52,100
ADES,2017-07-18,10:57:00,9.54,9.54,9.54,9.54,100
ADES,2017-07-18,10:58:00,9.54,9.54,9.54,9.54,252
ADES,2017-07-18,10:59:00,9.56,9.56,9.54,9.54,800
ADES,2017-07-18,11:02:00,9.52,9.52,9.52,9.52,200
ADES,2017-07-18,11:08:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:11:00,9.54,9.55,9.54,9.54,500
ADES,2017-07-18,11:12:00,9.55,9.55,9.54,9.54,685
ADES,2017-07-18,11:15:00,9.55,9.55,9.52,9.52,300
ADES,2017-07-18,11:18:00,9.54,9.54,9.54,9.54,100
ADES,2017-07-18,11:20:00,9.55,9.56,9.55,9.56,1200
ADES,2017-07-18,11:23:00,9.58,9.58,9.58,9.58,400
ADES,2017-07-18,11:24:00,9.58,9.58,9.58,9.58,200
ADES,2017-07-18,11:25:00,9.58,9.58,9.58,9.58,800
ADES,2017-07-18,11:27:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:29:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:30:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:33:00,9.56,9.56,9.56,9.56,100
ADES,2017-07-18,11:42:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:43:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:47:00,9.55,9.55,9.55,9.55,200
ADES,2017-07-18,11:52:00,9.55,9.55,9.55,9.55,100
ADES,2017-07-18,11:57:00,9.56,9.56,9.56,9.56,100
ADES,2017-07-18,12:16:00,9.54,9.54,9.54,9.54,100
ADES,2017-07-18,12:18:00,9.56,9.56,9.56,9.56,116
