BVXV,2017-07-18,09:30:00,9.39,9.39,9.39,9.39,1457
BVXV,2017-07-18,09:33:00,9.31,9.31,9.31,9.31,3000
BVXV,2017-07-18,09:35:00,9.22,9.23,9.19,9.20,3123
BVXV,2017-07-18,09:43:00,9.14,9.15,9.14,9.14,1500
BVXV,2017-07-18,09:46:00,9.14,9.14,9.14,9.14,100
BVXV,2017-07-18,09:51:00,9.03,9.03,9.03,9.03,100
BVXV,2017-07-18,09:52:00,9.03,9.03,8.98,8.98,610
BVXV,2017-07-18,09:54:00,9.00,9.00,9.00,9.00,120
BVXV,2017-07-18,09:58:00,9.08,9.08,9.08,9.08,2000
BVXV,2017-07-18,09:59:00,9.10,9.10,9.10,9.10,300
BVXV,2017-07-18,10:04:00,9.06,9.06,9.04,9.04,1000
BVXV,2017-07-18,10:13:00,9.11,9.11,9.11,9.11,500
BVXV,2017-07-18,10:17:00,9.10,9.10,9.10,9.10,110
BVXV,2017-07-18,10:29:00,8.96,8.96,8.96,8.96,290
BVXV,2017-07-18,10:47:00,9.06,9.06,9.06,9.06,1000
BVXV,2017-07-18,10:48:00,8.97,8.97,8.95,8.95,1200
BVXV,2017-07-18,10:49:00,8.94,8.95,8.86,8.90,900
BVXV,2017-07-18,10:54:00,8.89,8.89,8.89,8.89,200
BVXV,2017-07-18,10:56:00,8.89,8.89,8.89,8.89,100
BVXV,2017-07-18,10:58:00,8.89,8.94,8.89,8.94,200
BVXV,2017-07-18,11:07:00,8.85,8.89,8.85,8.89,200
BVXV,2017-07-18,11:08:00,8.85,8.89,8.84,8.89,500
BVXV,2017-07-18,11:13:00,8.90,8.90,8.84,8.88,450
BVXV,2017-07-18,11:15:00,8.90,8.90,8.84,8.87,700
BVXV,2017-07-18,11:16:00,8.84,8.84,8.84,8.84,239
BVXV,2017-07-18,11:18:00,8.83,8.83,8.83,8.83,100
BVXV,2017-07-18,11:20:00,8.83,8.83,8.83,8.83,100
BVXV,2017-07-18,11:22:00,8.71,8.71,8.71,8.71,100
BVXV,2017-07-18,11:33:00,8.82,8.82,8.82,8.82,100
BVXV,2017-07-18,11:59:00,8.80,8.80,8.80,8.80,100
BVXV,2017-07-18,12:09:00,8.80,8.80,8.80,8.80,100
BVXV,2017-07-18,12:27:00,8.67,8.67,8.67,8.67,800
BVXV,2017-07-18,12:33:00,8.67,8.67,8.67,8.67,100
BVXV,2017-07-18,12:34:00,8.67,8.67,8.67,8.67,100
BVXV,2017-07-18,12:41:00,8.69,8.70,8.69,8.70,1113
BVXV,2017-07-18,12:43:00,8.55,8.55,8.55,8.55,200
BVXV,2017-07-18,12:50:00,8.68,8.68,8.68,8.68,150
BVXV,2017-07-18,13:35:00,8.77,8.77,8.77,8.77,100
BVXV,2017-07-18,13:37:00,8.79,8.80,8.79,8.80,1100
BVXV,2017-07-18,13:49:00,9.00,9.00,8.99,9.00,400
BVXV,2017-07-18,13:55:00,8.91,8.91,8.91,8.91,500
BVXV,2017-07-18,13:56:00,8.91,8.91,8.90,8.90,600
BVXV,2017-07-18,13:58:00,8.90,8.90,8.90,8.90,1000
