FBNC,2017-07-18,09:30:00,30.66,30.66,30.66,30.66,288
FBNC,2017-07-18,09:32:00,30.59,30.59,30.59,30.59,100
FBNC,2017-07-18,09:34:00,30.77,30.77,30.77,30.77,100
FBNC,2017-07-18,09:48:00,30.80,30.82,30.80,30.81,400
FBNC,2017-07-18,09:49:00,30.78,30.78,30.77,30.77,400
FBNC,2017-07-18,09:51:00,30.78,30.78,30.77,30.77,676
FBNC,2017-07-18,09:55:00,30.84,30.84,30.84,30.84,100
FBNC,2017-07-18,10:00:00,30.87,30.87,30.65,30.81,1749
FBNC,2017-07-18,10:01:00,30.73,30.73,30.70,30.70,400
FBNC,2017-07-18,10:07:00,30.79,30.85,30.78,30.85,2262
FBNC,2017-07-18,10:08:00,30.85,30.85,30.81,30.85,418
FBNC,2017-07-18,10:09:00,30.83,30.83,30.83,30.83,100
FBNC,2017-07-18,10:11:00,30.85,30.85,30.85,30.85,200
FBNC,2017-07-18,10:20:00,30.83,30.83,30.75,30.75,1299
FBNC,2017-07-18,10:22:00,30.75,30.75,30.73,30.73,209
FBNC,2017-07-18,10:25:00,30.78,30.78,30.78,30.78,100
FBNC,2017-07-18,10:26:00,30.80,30.80,30.80,30.80,100
FBNC,2017-07-18,10:27:00,30.74,30.74,30.74,30.74,300
FBNC,2017-07-18,10:31:00,30.74,30.74,30.73,30.73,200
FBNC,2017-07-18,10:32:00,30.70,30.75,30.64,30.64,940
FBNC,2017-07-18,10:40:00,30.72,30.72,30.72,30.72,100
FBNC,2017-07-18,10:43:00,30.66,30.75,30.64,30.66,2900
FBNC,2017-07-18,10:51:00,30.71,30.74,30.71,30.74,400
FBNC,2017-07-18,10:52:00,30.74,30.74,30.74,30.74,100
FBNC,2017-07-18,10:53:00,30.75,30.75,30.75,30.75,100
FBNC,2017-07-18,10:54:00,30.75,30.75,30.75,30.75,200
FBNC,2017-07-18,10:56:00,30.75,30.75,30.75,30.75,300
FBNC,2017-07-18,10:57:00,30.71,30.71,30.71,30.71,100
FBNC,2017-07-18,10:58:00,30.71,30.71,30.71,30.71,800
FBNC,2017-07-18,10:59:00,30.71,30.75,30.67,30.75,2900
FBNC,2017-07-18,11:00:00,30.73,30.73,30.66,30.66,1500
FBNC,2017-07-18,11:01:00,30.68,30.70,30.63,30.68,8079
FBNC,2017-07-18,11:02:00,30.64,30.68,30.64,30.64,1500
FBNC,2017-07-18,11:03:00,30.68,30.68,30.68,30.68,171
FBNC,2017-07-18,11:08:00,30.71,30.71,30.71,30.71,100
FBNC,2017-07-18,11:14:00,30.75,30.75,30.75,30.75,100
FBNC,2017-07-18,11:17:00,30.75,30.75,30.75,30.75,100
FBNC,2017-07-18,11:18:00,30.75,30.75,30.71,30.71,600
FBNC,2017-07-18,11:22:00,30.75,30.75,30.73,30.74,500
FBNC,2017-07-18,11:23:00,30.71,30.71,30.71,30.71,100
FBNC,2017-07-18,11:26:00,30.70,30.70,30.70,30.70,100
FBNC,2017-07-18,11:30:00,30.70,30.70,30.70,30.70,100
FBNC,2017-07-18,11:32:00,30.71,30.71,30.71,30.71,1160
FBNC,2017-07-18,11:38:00,30.69,30.69,30.69,30.69,200
FBNC,2017-07-18,11:51:00,30.69,30.69,30.66,30.66,800
FBNC,2017-07-18,11:52:00,30.65,30.65,30.65,30.65,100
FBNC,2017-07-18,11:53:00,30.66,30.66,30.65,30.65,300
FBNC,2017-07-18,12:05:00,30.69,30.69,30.69,30.69,200
FBNC,2017-07-18,12:07:00,30.68,30.69,30.65,30.65,300
FBNC,2017-07-18,12:23:00,30.66,30.66,30.66,30.66,100
FBNC,2017-07-18,12:26:00,30.69,30.69,30.66,30.66,300
FBNC,2017-07-18,12:38:00,30.78,30.78,30.78,30.78,100
FBNC,2017-07-18,12:49:00,30.84,30.84,30.79,30.79,200
FBNC,2017-07-18,12:56:00,30.78,30.82,30.78,30.82,200
FBNC,2017-07-18,13:01:00,30.78,30.78,30.78,30.78,200
FBNC,2017-07-18,13:03:00,30.82,30.82,30.77,30.77,300
FBNC,2017-07-18,13:06:00,30.77,30.77,30.77,30.77,100
FBNC,2017-07-18,13:07:00,30.80,30.80,30.80,30.80,100
FBNC,2017-07-18,13:10:00,30.76,30.76,30.76,30.76,100
FBNC,2017-07-18,13:14:00,30.82,30.82,30.82,30.82,100
FBNC,2017-07-18,13:20:00,30.83,30.83,30.83,30.83,100
FBNC,2017-07-18,13:29:00,30.83,30.83,30.78,30.78,800
FBNC,2017-07-18,13:35:00,30.87,30.87,30.86,30.86,300
FBNC,2017-07-18,13:46:00,30.97,30.97,30.97,30.97,100
FBNC,2017-07-18,13:59:00,30.89,30.89,30.89,30.89,200
FBNC,2017-07-18,14:04:00,30.88,30.91,30.84,30.91,600
FBNC,2017-07-18,14:22:00,30.87,30.87,30.87,30.87,100
FBNC,2017-07-18,14:23:00,30.83,30.86,30.83,30.86,200
FBNC,2017-07-18,14:26:00,30.90,30.90,30.90,30.90,100
FBNC,2017-07-18,14:27:00,30.89,30.89,30.88,30.88,200
FBNC,2017-07-18,14:28:00,30.88,30.89,30.88,30.89,300
FBNC,2017-07-18,14:30:00,30.88,30.88,30.88,30.88,100
FBNC,2017-07-18,14:33:00,30.88,30.88,30.88,30.88,100
FBNC,2017-07-18,14:36:00,30.90,30.90,30.90,30.90,100
FBNC,2017-07-18,14:37:00,30.88,30.90,30.88,30.90,200
FBNC,2017-07-18,14:42:00,30.94,30.94,30.94,30.94,100
FBNC,2017-07-18,14:43:00,30.96,30.96,30.96,30.96,100
FBNC,2017-07-18,14:46:00,30.95,30.98,30.95,30.98,300
