FISI,2017-07-18,09:30:00,30.05,30.05,30.05,30.05,235
FISI,2017-07-18,09:36:00,30.10,30.10,30.10,30.10,100
FISI,2017-07-18,09:40:00,30.30,30.35,30.30,30.35,200
FISI,2017-07-18,09:46:00,30.30,30.30,30.30,30.30,300
FISI,2017-07-18,09:54:00,30.35,30.35,30.35,30.35,200
FISI,2017-07-18,09:59:00,30.30,30.30,30.30,30.30,100
FISI,2017-07-18,10:01:00,30.25,30.25,30.25,30.25,200
FISI,2017-07-18,10:05:00,30.20,30.20,30.20,30.20,900
FISI,2017-07-18,10:06:00,30.20,30.20,30.20,30.20,100
FISI,2017-07-18,10:13:00,30.25,30.25,30.25,30.25,100
FISI,2017-07-18,10:16:00,30.25,30.25,30.25,30.25,200
FISI,2017-07-18,10:18:00,30.20,30.20,30.20,30.20,100
FISI,2017-07-18,10:29:00,30.25,30.25,30.25,30.25,100
FISI,2017-07-18,10:30:00,30.30,30.30,30.27,30.30,1300
FISI,2017-07-18,10:32:00,30.25,30.25,30.20,30.20,700
FISI,2017-07-18,10:34:00,30.20,30.20,30.15,30.15,300
FISI,2017-07-18,10:39:00,30.15,30.15,30.15,30.15,100
FISI,2017-07-18,10:41:00,30.10,30.10,30.10,30.10,100
FISI,2017-07-18,10:55:00,30.05,30.05,30.05,30.05,100
FISI,2017-07-18,10:56:00,30.05,30.05,30.05,30.05,200
FISI,2017-07-18,10:58:00,30.10,30.10,30.10,30.10,400
FISI,2017-07-18,11:00:00,30.15,30.15,30.15,30.15,200
FISI,2017-07-18,11:01:00,30.10,30.10,30.10,30.10,1914
FISI,2017-07-18,11:02:00,30.07,30.07,30.07,30.07,100
FISI,2017-07-18,11:04:00,30.05,30.05,30.05,30.05,200
FISI,2017-07-18,11:06:00,30.10,30.10,30.05,30.05,200
FISI,2017-07-18,11:07:00,30.05,30.05,30.05,30.05,100
FISI,2017-07-18,11:16:00,30.01,30.01,30.01,30.01,450
FISI,2017-07-18,11:22:00,30.02,30.15,30.00,30.15,3100
FISI,2017-07-18,11:24:00,30.15,30.15,30.15,30.15,100
FISI,2017-07-18,11:32:00,30.05,30.05,30.05,30.05,100
FISI,2017-07-18,11:35:00,30.10,30.10,30.10,30.10,100
FISI,2017-07-18,11:38:00,30.05,30.05,30.05,30.05,400
FISI,2017-07-18,11:39:00,30.05,30.05,30.05,30.05,100
FISI,2017-07-18,11:41:00,30.10,30.20,30.05,30.20,2200
FISI,2017-07-18,11:44:00,30.20,30.20,30.10,30.10,200
FISI,2017-07-18,11:48:00,30.20,30.20,30.20,30.20,100
FISI,2017-07-18,11:49:00,30.20,30.20,30.20,30.20,100
FISI,2017-07-18,11:50:00,30.20,30.20,30.20,30.20,100
FISI,2017-07-18,11:58:00,30.20,30.20,30.20,30.20,200
FISI,2017-07-18,12:13:00,30.20,30.20,30.18,30.20,1300
FISI,2017-07-18,12:21:00,30.24,30.24,30.20,30.20,519
FISI,2017-07-18,12:27:00,30.30,30.30,30.30,30.30,300
FISI,2017-07-18,12:30:00,30.40,30.40,30.40,30.40,100
FISI,2017-07-18,12:44:00,30.35,30.35,30.30,30.30,300
FISI,2017-07-18,12:55:00,30.30,30.30,30.30,30.30,500
FISI,2017-07-18,12:58:00,30.30,30.30,30.30,30.30,100
FISI,2017-07-18,13:12:00,30.35,30.35,30.35,30.35,800
FISI,2017-07-18,13:16:00,30.40,30.40,30.38,30.38,200
FISI,2017-07-18,13:33:00,30.40,30.40,30.40,30.40,100
FISI,2017-07-18,13:35:00,30.30,30.30,30.30,30.30,100
FISI,2017-07-18,13:51:00,30.30,30.30,30.30,30.30,572
FISI,2017-07-18,13:52:00,30.35,30.35,30.35,30.35,100
FISI,2017-07-18,14:02:00,30.30,30.30,30.30,30.30,300
FISI,2017-07-18,14:09:00,30.30,30.30,30.30,30.30,400
FISI,2017-07-18,14:10:00,30.35,30.35,30.35,30.35,100
FISI,2017-07-18,14:26:00,30.35,30.35,30.35,30.35,500
FISI,2017-07-18,15:01:00,30.35,30.35,30.35,30.35,100
FISI,2017-07-18,15:16:00,30.38,30.38,30.38,30.38,100
FISI,2017-07-18,15:17:00,30.38,30.38,30.38,30.38,100
FISI,2017-07-18,15:22:00,30.40,30.40,30.40,30.40,200
FISI,2017-07-18,15:25:00,30.35,30.35,30.35,30.35,100
FISI,2017-07-18,15:31:00,30.35,30.35,30.30,30.30,500
FISI,2017-07-18,15:34:00,30.27,30.30,30.25,30.25,300
FISI,2017-07-18,15:38:00,30.27,30.27,30.27,30.27,100
FISI,2017-07-18,15:39:00,30.27,30.27,30.27,30.27,100
FISI,2017-07-18,15:40:00,30.27,30.27,30.27,30.27,100
FISI,2017-07-18,15:41:00,30.27,30.27,30.27,30.27,100
FISI,2017-07-18,15:42:00,30.27,30.27,30.27,30.27,200
FISI,2017-07-18,15:49:00,30.30,30.35,30.30,30.35,1000
FISI,2017-07-18,15:51:00,30.33,30.33,30.33,30.33,147
FISI,2017-07-18,15:55:00,30.35,30.35,30.35,30.35,100
FISI,2017-07-18,15:56:00,30.32,30.32,30.32,30.32,100
FISI,2017-07-18,15:57:00,30.32,30.32,30.30,30.30,1195
FISI,2017-07-18,15:58:00,30.30,30.30,30.30,30.30,1213
FISI,2017-07-18,15:59:00,30.30,30.30,30.30,30.30,100
FISI,2017-07-18,16:00:00,30.32,30.35,30.30,30.35,2518
FISI,2017-07-19,09:30:00,30.35,30.35,30.35,30.35,240
FISI,2017-07-19,09:32:00,30.45,30.45,30.45,30.45,448
FISI,2017-07-19,09:49:00,30.25,30.25,30.20,30.20,300
FISI,2017-07-19,09:52:00,30.25,30.25,30.25,30.25,200
