MUS,2017-07-18,09:30:00,13.69,13.69,13.69,13.69,691
MUS,2017-07-18,09:36:00,13.74,13.75,13.73,13.73,4808
MUS,2017-07-18,10:06:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-18,10:13:00,13.71,13.73,13.71,13.73,499
MUS,2017-07-18,10:47:00,13.72,13.72,13.72,13.72,600
MUS,2017-07-18,10:50:00,13.73,13.73,13.73,13.73,1700
MUS,2017-07-18,11:06:00,13.74,13.74,13.74,13.74,100
MUS,2017-07-18,11:10:00,13.73,13.73,13.73,13.73,170
MUS,2017-07-18,13:01:00,13.72,13.72,13.71,13.71,1810
MUS,2017-07-18,13:05:00,13.71,13.72,13.71,13.72,365
MUS,2017-07-18,13:06:00,13.73,13.74,13.73,13.74,1500
MUS,2017-07-18,13:57:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-18,14:09:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-18,14:41:00,13.70,13.72,13.70,13.72,1095
MUS,2017-07-18,14:42:00,13.70,13.70,13.70,13.70,730
MUS,2017-07-18,14:49:00,13.71,13.71,13.71,13.71,599
MUS,2017-07-18,15:19:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-18,15:57:00,13.71,13.71,13.71,13.71,300
MUS,2017-07-19,09:30:00,13.73,13.73,13.73,13.73,625
MUS,2017-07-19,09:41:00,13.73,13.76,13.71,13.73,2836
MUS,2017-07-19,10:27:00,13.70,13.70,13.70,13.70,400
MUS,2017-07-19,10:57:00,13.70,13.70,13.70,13.70,2700
MUS,2017-07-19,11:03:00,13.71,13.71,13.71,13.71,300
MUS,2017-07-19,11:43:00,13.72,13.77,13.72,13.77,500
MUS,2017-07-19,11:52:00,13.72,13.72,13.72,13.72,438
MUS,2017-07-19,12:06:00,13.72,13.72,13.72,13.72,300
MUS,2017-07-19,12:41:00,13.72,13.72,13.71,13.71,800
MUS,2017-07-19,12:55:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-19,13:29:00,13.71,13.71,13.71,13.71,200
MUS,2017-07-19,13:58:00,13.71,13.71,13.71,13.71,200
MUS,2017-07-19,14:23:00,13.71,13.71,13.71,13.71,1350
MUS,2017-07-19,14:30:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-19,15:00:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-19,15:08:00,13.71,13.71,13.71,13.71,1000
MUS,2017-07-19,15:30:00,13.71,13.71,13.71,13.71,200
MUS,2017-07-19,15:33:00,13.71,13.72,13.71,13.72,400
MUS,2017-07-19,15:36:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-19,15:39:00,13.71,13.71,13.70,13.70,600
MUS,2017-07-19,15:57:00,13.71,13.71,13.71,13.71,766
MUS,2017-07-19,15:58:00,13.71,13.71,13.71,13.71,3116
MUS,2017-07-19,15:59:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-19,16:00:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-20,09:30:00,13.71,13.71,13.71,13.71,378
MUS,2017-07-20,09:48:00,13.72,13.72,13.72,13.72,120
MUS,2017-07-20,10:20:00,13.70,13.71,13.70,13.71,700
MUS,2017-07-20,10:24:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,10:36:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,10:49:00,13.70,13.70,13.70,13.70,195
MUS,2017-07-20,10:51:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,10:53:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,11:07:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,11:13:00,13.71,13.71,13.70,13.70,1133
MUS,2017-07-20,11:18:00,13.71,13.71,13.71,13.71,400
MUS,2017-07-20,11:24:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,11:33:00,13.71,13.72,13.71,13.72,820
MUS,2017-07-20,11:37:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-20,11:41:00,13.71,13.71,13.71,13.71,100
MUS,2017-07-20,11:51:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,11:53:00,13.70,13.70,13.70,13.70,249
MUS,2017-07-20,12:29:00,13.70,13.70,13.70,13.70,3596
MUS,2017-07-20,13:05:00,13.70,13.70,13.70,13.70,300
MUS,2017-07-20,14:07:00,13.70,13.70,13.70,13.70,2302
MUS,2017-07-20,14:28:00,13.70,13.71,13.70,13.71,1000
MUS,2017-07-20,15:22:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-20,15:25:00,13.70,13.70,13.70,13.70,1300
MUS,2017-07-20,15:29:00,13.70,13.70,13.69,13.69,283
MUS,2017-07-20,15:32:00,13.68,13.68,13.68,13.68,100
MUS,2017-07-20,15:36:00,13.68,13.68,13.68,13.68,100
MUS,2017-07-20,15:41:00,13.69,13.69,13.69,13.69,500
MUS,2017-07-20,15:44:00,13.69,13.69,13.68,13.69,900
MUS,2017-07-20,15:48:00,13.69,13.69,13.68,13.68,700
MUS,2017-07-20,15:49:00,13.68,13.68,13.68,13.68,500
MUS,2017-07-20,15:51:00,13.68,13.69,13.68,13.69,1000
MUS,2017-07-20,15:59:00,13.69,13.69,13.69,13.69,100
MUS,2017-07-21,09:30:00,13.79,13.79,13.79,13.79,3905
MUS,2017-07-21,09:35:00,13.74,13.74,13.74,13.74,111
MUS,2017-07-21,09:38:00,13.78,13.78,13.78,13.78,500
MUS,2017-07-21,09:40:00,13.78,13.78,13.73,13.73,200
MUS,2017-07-21,09:47:00,13.77,13.77,13.77,13.77,100
MUS,2017-07-21,10:20:00,13.73,13.73,13.73,13.73,200
MUS,2017-07-21,10:38:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-21,10:41:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-21,11:08:00,13.72,13.72,13.71,13.71,300
MUS,2017-07-21,11:21:00,13.72,13.72,13.70,13.70,900
MUS,2017-07-21,11:25:00,13.70,13.70,13.70,13.70,100
MUS,2017-07-21,12:00:00,13.72,13.72,13.72,13.72,179
MUS,2017-07-21,12:02:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-21,12:24:00,13.73,13.73,13.72,13.72,1557
MUS,2017-07-21,13:12:00,13.73,13.73,13.72,13.72,700
MUS,2017-07-21,13:14:00,13.75,13.75,13.75,13.75,600
MUS,2017-07-21,13:28:00,13.72,13.72,13.72,13.72,100
MUS,2017-07-21,13:54:00,13.71,13.71,13.71,13.71,2185
MUS,2017-07-21,14:24:00,13.72,13.72,13.72,13.72,400
MUS,2017-07-21,15:59:00,13.73,13.74,13.73,13.74,200
