RDN,2017-07-18,09:30:00,17.25,17.25,17.25,17.25,9761
RDN,2017-07-18,09:34:00,17.27,17.27,17.26,17.26,300
RDN,2017-07-18,09:35:00,17.29,17.30,17.28,17.28,3467
RDN,2017-07-18,09:36:00,17.30,17.32,17.30,17.32,1363
RDN,2017-07-18,09:38:00,17.32,17.34,17.32,17.34,600
RDN,2017-07-18,09:39:00,17.34,17.37,17.34,17.34,1785
RDN,2017-07-18,09:40:00,17.36,17.36,17.34,17.34,500
RDN,2017-07-18,09:41:00,17.33,17.35,17.33,17.35,786
RDN,2017-07-18,09:42:00,17.36,17.36,17.36,17.36,200
RDN,2017-07-18,09:43:00,17.36,17.36,17.33,17.34,900
RDN,2017-07-18,09:44:00,17.33,17.33,17.33,17.33,400
RDN,2017-07-18,09:45:00,17.34,17.34,17.32,17.32,900
RDN,2017-07-18,09:46:00,17.32,17.36,17.32,17.34,3200
RDN,2017-07-18,09:47:00,17.34,17.34,17.32,17.33,700
RDN,2017-07-18,09:48:00,17.34,17.34,17.34,17.34,400
RDN,2017-07-18,09:49:00,17.32,17.32,17.31,17.32,1100
RDN,2017-07-18,09:50:00,17.32,17.33,17.32,17.33,700
RDN,2017-07-18,09:51:00,17.33,17.33,17.32,17.32,600
RDN,2017-07-18,09:52:00,17.32,17.32,17.32,17.32,400
RDN,2017-07-18,09:54:00,17.33,17.33,17.32,17.32,1400
RDN,2017-07-18,09:56:00,17.32,17.33,17.32,17.32,1600
RDN,2017-07-18,09:59:00,17.33,17.33,17.33,17.33,500
RDN,2017-07-18,10:00:00,17.33,17.34,17.32,17.32,2900
RDN,2017-07-18,10:01:00,17.32,17.33,17.32,17.32,700
RDN,2017-07-18,10:02:00,17.32,17.32,17.30,17.30,727
RDN,2017-07-18,10:04:00,17.30,17.31,17.30,17.31,300
RDN,2017-07-18,10:05:00,17.31,17.32,17.31,17.32,400
RDN,2017-07-18,10:06:00,17.32,17.32,17.31,17.31,700
RDN,2017-07-18,10:07:00,17.30,17.31,17.30,17.31,500
RDN,2017-07-18,10:09:00,17.32,17.32,17.32,17.32,100
RDN,2017-07-18,10:10:00,17.33,17.35,17.33,17.35,1400
RDN,2017-07-18,10:11:00,17.35,17.37,17.35,17.37,900
RDN,2017-07-18,10:12:00,17.37,17.37,17.36,17.36,900
RDN,2017-07-18,10:13:00,17.37,17.38,17.37,17.38,300
RDN,2017-07-18,10:15:00,17.38,17.38,17.38,17.38,200
RDN,2017-07-18,10:16:00,17.38,17.38,17.38,17.38,100
RDN,2017-07-18,10:17:00,17.38,17.38,17.37,17.37,4580
RDN,2017-07-18,10:18:00,17.37,17.39,17.37,17.39,1489
RDN,2017-07-18,10:19:00,17.39,17.39,17.39,17.39,114
RDN,2017-07-18,10:20:00,17.39,17.39,17.38,17.38,1230
RDN,2017-07-18,10:21:00,17.38,17.39,17.38,17.39,700
RDN,2017-07-18,10:22:00,17.38,17.39,17.38,17.39,400
RDN,2017-07-18,10:23:00,17.38,17.38,17.38,17.38,100
RDN,2017-07-18,10:25:00,17.38,17.38,17.38,17.38,100
RDN,2017-07-18,10:26:00,17.39,17.39,17.38,17.38,3375
RDN,2017-07-18,10:27:00,17.37,17.37,17.36,17.36,1200
RDN,2017-07-18,10:28:00,17.36,17.36,17.36,17.36,400
RDN,2017-07-18,10:30:00,17.36,17.36,17.36,17.36,1435
RDN,2017-07-18,10:31:00,17.36,17.36,17.34,17.35,8784
RDN,2017-07-18,10:32:00,17.36,17.36,17.35,17.35,3100
RDN,2017-07-18,10:34:00,17.35,17.36,17.34,17.34,4910
RDN,2017-07-18,10:35:00,17.34,17.34,17.34,17.34,800
RDN,2017-07-18,10:36:00,17.34,17.34,17.32,17.32,2168
RDN,2017-07-18,10:39:00,17.32,17.32,17.31,17.32,1500
RDN,2017-07-18,10:40:00,17.32,17.32,17.31,17.32,1200
RDN,2017-07-18,10:41:00,17.32,17.32,17.32,17.32,200
RDN,2017-07-18,10:42:00,17.31,17.32,17.31,17.31,7526
RDN,2017-07-18,10:43:00,17.30,17.33,17.30,17.33,5541
RDN,2017-07-18,10:44:00,17.32,17.33,17.32,17.33,300
RDN,2017-07-18,10:45:00,17.32,17.33,17.32,17.32,800
RDN,2017-07-18,10:46:00,17.33,17.34,17.32,17.33,7412
RDN,2017-07-18,10:48:00,17.33,17.34,17.33,17.34,4000
RDN,2017-07-18,10:49:00,17.34,17.34,17.32,17.33,5500
RDN,2017-07-18,10:50:00,17.33,17.34,17.33,17.34,1629
RDN,2017-07-18,10:51:00,17.34,17.34,17.33,17.34,3300
RDN,2017-07-18,10:52:00,17.34,17.35,17.34,17.35,2247
RDN,2017-07-18,10:53:00,17.35,17.35,17.34,17.34,700
RDN,2017-07-18,10:54:00,17.34,17.36,17.34,17.36,3788
RDN,2017-07-18,10:55:00,17.36,17.36,17.34,17.34,5022
RDN,2017-07-18,10:56:00,17.34,17.36,17.34,17.36,900
RDN,2017-07-18,10:57:00,17.36,17.36,17.36,17.36,400
RDN,2017-07-18,10:58:00,17.35,17.36,17.35,17.36,700
RDN,2017-07-18,10:59:00,17.35,17.36,17.35,17.36,1158
RDN,2017-07-18,11:00:00,17.36,17.36,17.36,17.36,363
