UEIC,2017-07-10,09:30:00,68.20,68.20,68.20,68.20,140
UEIC,2017-07-10,09:34:00,68.10,68.10,67.70,67.75,500
UEIC,2017-07-10,09:36:00,67.58,67.58,67.58,67.58,100
UEIC,2017-07-10,09:38:00,68.00,68.00,68.00,68.00,100
UEIC,2017-07-10,09:39:00,68.00,68.00,68.00,68.00,100
UEIC,2017-07-10,09:41:00,68.00,68.00,68.00,68.00,100
UEIC,2017-07-10,09:51:00,67.70,67.75,67.55,67.65,900
UEIC,2017-07-10,09:55:00,67.15,67.15,67.15,67.15,100
UEIC,2017-07-10,10:03:00,67.53,67.53,67.53,67.53,200
UEIC,2017-07-10,10:30:00,67.35,67.35,67.35,67.35,200
UEIC,2017-07-10,10:41:00,67.20,67.35,67.20,67.35,554
UEIC,2017-07-10,10:42:00,67.25,67.35,67.25,67.35,300
UEIC,2017-07-10,10:44:00,67.25,67.25,67.00,67.00,324
UEIC,2017-07-10,11:11:00,67.05,67.05,67.05,67.05,200
UEIC,2017-07-10,11:36:00,67.20,67.20,67.20,67.20,100
UEIC,2017-07-10,11:41:00,67.20,67.25,67.20,67.25,400
UEIC,2017-07-10,11:47:00,67.30,67.30,67.25,67.25,500
UEIC,2017-07-10,11:50:00,67.25,67.40,67.25,67.25,400
UEIC,2017-07-10,11:52:00,67.35,67.35,67.35,67.35,100
UEIC,2017-07-10,12:02:00,67.30,67.38,67.30,67.38,200
UEIC,2017-07-10,12:04:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,12:05:00,67.20,67.20,67.20,67.20,100
UEIC,2017-07-10,12:06:00,67.20,67.20,67.15,67.15,200
UEIC,2017-07-10,12:12:00,67.20,67.20,67.20,67.20,100
UEIC,2017-07-10,12:13:00,67.20,67.30,67.20,67.25,300
UEIC,2017-07-10,12:14:00,67.30,67.30,67.30,67.30,300
UEIC,2017-07-10,12:15:00,67.25,67.25,67.20,67.20,300
UEIC,2017-07-10,12:18:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,12:21:00,67.15,67.15,67.15,67.15,100
UEIC,2017-07-10,12:32:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,12:47:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,12:52:00,67.35,67.35,67.25,67.25,200
UEIC,2017-07-10,12:54:00,67.20,67.20,67.15,67.15,500
UEIC,2017-07-10,13:06:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,13:20:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,13:23:00,67.17,67.17,67.10,67.10,200
UEIC,2017-07-10,13:35:00,67.10,67.10,67.10,67.10,793
UEIC,2017-07-10,13:38:00,67.10,67.10,67.10,67.10,100
UEIC,2017-07-10,13:39:00,67.15,67.15,67.15,67.15,100
UEIC,2017-07-10,13:41:00,67.10,67.15,67.10,67.15,600
UEIC,2017-07-10,13:42:00,67.10,67.10,67.10,67.10,400
UEIC,2017-07-10,13:43:00,67.20,67.20,67.12,67.12,200
UEIC,2017-07-10,13:51:00,67.10,67.15,67.05,67.15,391
UEIC,2017-07-10,13:52:00,67.15,67.15,67.15,67.15,100
UEIC,2017-07-10,14:06:00,67.10,67.25,67.10,67.25,500
UEIC,2017-07-10,14:07:00,67.20,67.20,67.20,67.20,100
UEIC,2017-07-10,14:13:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,14:22:00,67.25,67.25,67.25,67.25,100
UEIC,2017-07-10,14:28:00,67.20,67.20,67.15,67.15,500
UEIC,2017-07-10,14:41:00,67.00,67.10,67.00,67.10,200
UEIC,2017-07-10,14:42:00,67.08,67.08,67.08,67.08,100
UEIC,2017-07-10,14:51:00,67.10,67.10,67.10,67.10,100
UEIC,2017-07-10,14:52:00,67.05,67.05,67.05,67.05,100
UEIC,2017-07-10,14:54:00,67.08,67.08,67.08,67.08,100
UEIC,2017-07-10,14:58:00,67.08,67.08,67.05,67.05,200
UEIC,2017-07-10,15:00:00,67.00,67.00,67.00,67.00,100
UEIC,2017-07-10,15:02:00,67.10,67.10,67.10,67.10,100
UEIC,2017-07-10,15:09:00,67.03,67.03,67.03,67.03,100
UEIC,2017-07-10,15:10:00,67.00,67.00,66.85,66.85,800
UEIC,2017-07-10,15:15:00,66.85,66.85,66.85,66.85,500
UEIC,2017-07-10,15:16:00,66.75,66.75,66.70,66.70,300
UEIC,2017-07-10,15:17:00,66.78,66.78,66.78,66.78,100
UEIC,2017-07-10,15:18:00,66.60,66.60,66.60,66.60,100
UEIC,2017-07-10,15:20:00,66.65,66.65,66.50,66.50,300
UEIC,2017-07-10,15:30:00,66.65,66.65,66.65,66.65,100
UEIC,2017-07-10,15:33:00,66.70,66.70,66.62,66.62,200
UEIC,2017-07-10,15:34:00,66.60,66.60,66.55,66.55,711
UEIC,2017-07-10,15:35:00,66.55,66.55,66.55,66.55,100
UEIC,2017-07-10,15:36:00,66.60,66.70,66.60,66.70,200
UEIC,2017-07-10,15:39:00,66.70,66.70,66.70,66.70,857
UEIC,2017-07-10,15:44:00,66.75,66.75,66.75,66.75,100
UEIC,2017-07-10,15:45:00,66.70,66.72,66.70,66.70,418
UEIC,2017-07-10,15:46:00,66.70,66.70,66.60,66.60,600
UEIC,2017-07-10,15:48:00,66.60,66.60,66.60,66.60,100
UEIC,2017-07-10,15:51:00,66.55,66.55,66.55,66.55,100
UEIC,2017-07-10,15:53:00,66.50,66.50,66.50,66.50,200
UEIC,2017-07-10,15:55:00,66.50,66.50,66.45,66.45,200
UEIC,2017-07-10,15:56:00,66.45,66.50,66.45,66.50,200
UEIC,2017-07-10,15:57:00,66.55,66.55,66.50,66.50,200
UEIC,2017-07-10,15:58:00,66.45,66.55,66.45,66.55,1000
UEIC,2017-07-10,15:59:00,66.50,66.50,66.45,66.45,200
UEIC,2017-07-10,16:00:00,66.45,66.50,66.40,66.45,4968
UEIC,2017-07-11,09:30:00,66.15,66.15,66.15,66.15,553
UEIC,2017-07-11,09:31:00,67.33,67.33,67.33,67.33,100
UEIC,2017-07-11,09:32:00,66.60,66.60,66.55,66.60,759
UEIC,2017-07-11,09:35:00,66.45,66.45,66.45,66.45,200
UEIC,2017-07-11,09:36:00,66.45,66.55,66.30,66.55,400
UEIC,2017-07-11,09:42:00,66.40,66.40,66.40,66.40,100
UEIC,2017-07-11,09:47:00,66.55,67.03,66.55,67.03,200
UEIC,2017-07-11,09:52:00,66.80,66.80,66.75,66.75,300
UEIC,2017-07-11,10:00:00,66.88,66.88,66.88,66.88,100
UEIC,2017-07-11,10:07:00,66.85,66.85,66.85,66.85,100
UEIC,2017-07-11,10:13:00,66.90,66.90,66.90,66.90,100
UEIC,2017-07-11,10:20:00,66.85,66.85,66.85,66.85,100
UEIC,2017-07-11,10:26:00,66.55,66.85,66.55,66.85,300
UEIC,2017-07-11,10:37:00,66.90,66.90,66.90,66.90,100
UEIC,2017-07-11,10:49:00,67.03,67.03,67.03,67.03,100
UEIC,2017-07-11,10:53:00,67.15,67.15,67.15,67.15,140
UEIC,2017-07-11,10:56:00,67.10,67.10,67.10,67.10,100
UEIC,2017-07-11,10:59:00,67.20,67.20,67.20,67.20,100
UEIC,2017-07-11,11:03:00,67.05,67.05,67.00,67.00,300
UEIC,2017-07-11,11:18:00,66.85,66.85,66.85,66.85,100
UEIC,2017-07-11,11:23:00,66.85,66.85,66.85,66.85,100
UEIC,2017-07-11,11:24:00,66.75,66.75,66.75,66.75,200
UEIC,2017-07-11,11:27:00,66.50,66.50,66.50,66.50,100
UEIC,2017-07-11,11:28:00,66.35,66.35,66.35,66.35,100
UEIC,2017-07-11,11:30:00,66.15,66.15,66.15,66.15,100
UEIC,2017-07-11,11:58:00,66.55,66.55,66.55,66.55,100
UEIC,2017-07-11,12:16:00,66.50,66.50,66.50,66.50,100
UEIC,2017-07-11,12:17:00,66.45,66.45,66.45,66.45,100
