HNRG,2017-07-18,09:30:00,7.79,7.79,7.79,7.79,353
HNRG,2017-07-18,09:31:00,7.83,7.83,7.83,7.83,360
HNRG,2017-07-18,09:35:00,7.77,7.78,7.65,7.65,445
HNRG,2017-07-18,09:41:00,7.68,7.68,7.68,7.68,500
HNRG,2017-07-18,09:42:00,7.65,7.65,7.65,7.65,400
HNRG,2017-07-18,09:44:00,7.68,7.68,7.68,7.68,100
HNRG,2017-07-18,09:47:00,7.64,7.64,7.64,7.64,360
HNRG,2017-07-18,09:53:00,7.67,7.67,7.65,7.65,200
HNRG,2017-07-18,09:55:00,7.71,7.71,7.71,7.71,300
HNRG,2017-07-18,09:56:00,7.71,7.71,7.71,7.71,400
HNRG,2017-07-18,09:58:00,7.70,7.70,7.70,7.70,100
HNRG,2017-07-18,10:01:00,7.69,7.69,7.69,7.69,200
HNRG,2017-07-18,10:09:00,7.65,7.66,7.65,7.66,300
HNRG,2017-07-18,10:16:00,7.64,7.64,7.64,7.64,100
HNRG,2017-07-18,10:19:00,7.65,7.65,7.65,7.65,100
HNRG,2017-07-18,10:21:00,7.65,7.65,7.65,7.65,200
HNRG,2017-07-18,10:25:00,7.65,7.68,7.64,7.68,407
HNRG,2017-07-18,10:35:00,7.68,7.68,7.68,7.68,688
HNRG,2017-07-18,10:58:00,7.66,7.66,7.66,7.66,500
HNRG,2017-07-18,11:08:00,7.67,7.67,7.67,7.67,100
HNRG,2017-07-18,11:13:00,7.60,7.61,7.60,7.61,981
HNRG,2017-07-18,11:20:00,7.62,7.64,7.62,7.64,300
HNRG,2017-07-18,11:24:00,7.63,7.63,7.62,7.62,200
HNRG,2017-07-18,11:34:00,7.64,7.64,7.62,7.62,200
HNRG,2017-07-18,11:37:00,7.57,7.57,7.57,7.57,100
HNRG,2017-07-18,11:38:00,7.56,7.56,7.56,7.56,950
HNRG,2017-07-18,11:46:00,7.56,7.56,7.56,7.56,100
HNRG,2017-07-18,11:49:00,7.56,7.56,7.56,7.56,100
HNRG,2017-07-18,11:54:00,7.58,7.58,7.58,7.58,100
HNRG,2017-07-18,11:56:00,7.60,7.60,7.60,7.60,100
HNRG,2017-07-18,12:03:00,7.58,7.58,7.58,7.58,500
HNRG,2017-07-18,12:04:00,7.58,7.58,7.57,7.57,200
HNRG,2017-07-18,12:08:00,7.59,7.59,7.59,7.59,100
HNRG,2017-07-18,12:09:00,7.58,7.58,7.58,7.58,100
HNRG,2017-07-18,12:11:00,7.60,7.60,7.60,7.60,100
HNRG,2017-07-18,12:14:00,7.56,7.56,7.56,7.56,100
HNRG,2017-07-18,12:15:00,7.58,7.58,7.58,7.58,100
HNRG,2017-07-18,12:22:00,7.58,7.58,7.58,7.58,300
HNRG,2017-07-18,12:35:00,7.58,7.63,7.57,7.63,843
HNRG,2017-07-18,12:44:00,7.62,7.62,7.60,7.60,500
HNRG,2017-07-18,12:48:00,7.57,7.57,7.57,7.57,100
HNRG,2017-07-18,12:50:00,7.60,7.60,7.60,7.60,100
HNRG,2017-07-18,12:56:00,7.58,7.58,7.58,7.58,100
HNRG,2017-07-18,13:06:00,7.56,7.56,7.54,7.54,1089
HNRG,2017-07-18,13:13:00,7.57,7.57,7.57,7.57,100
HNRG,2017-07-18,13:19:00,7.59,7.59,7.59,7.59,100
HNRG,2017-07-18,13:33:00,7.55,7.55,7.55,7.55,200
HNRG,2017-07-18,13:34:00,7.55,7.55,7.55,7.55,400
HNRG,2017-07-18,13:35:00,7.55,7.55,7.55,7.55,200
HNRG,2017-07-18,13:36:00,7.55,7.55,7.54,7.54,200
HNRG,2017-07-18,13:37:00,7.55,7.55,7.55,7.55,100
HNRG,2017-07-18,13:39:00,7.55,7.55,7.53,7.55,1000
HNRG,2017-07-18,13:40:00,7.56,7.56,7.53,7.53,200
HNRG,2017-07-18,13:42:00,7.53,7.57,7.53,7.57,1661
HNRG,2017-07-18,13:46:00,7.55,7.55,7.55,7.55,200
HNRG,2017-07-18,13:51:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,13:55:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,13:59:00,7.52,7.52,7.52,7.52,100
HNRG,2017-07-18,14:01:00,7.52,7.52,7.52,7.52,100
HNRG,2017-07-18,14:02:00,7.55,7.55,7.55,7.55,100
HNRG,2017-07-18,14:06:00,7.53,7.53,7.53,7.53,100
HNRG,2017-07-18,14:07:00,7.53,7.53,7.53,7.53,100
HNRG,2017-07-18,14:09:00,7.56,7.56,7.52,7.54,1675
HNRG,2017-07-18,14:10:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,14:12:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,14:15:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,14:17:00,7.54,7.54,7.54,7.54,100
HNRG,2017-07-18,14:24:00,7.55,7.56,7.55,7.56,300
HNRG,2017-07-18,14:25:00,7.55,7.56,7.55,7.56,246
HNRG,2017-07-18,14:38:00,7.56,7.56,7.56,7.56,100
HNRG,2017-07-18,14:46:00,7.60,7.60,7.60,7.60,100
