IMRN,2017-07-18,09:32:00,6.40,6.40,6.35,6.35,1282
IMRN,2017-07-18,09:33:00,6.35,6.35,6.35,6.35,140
IMRN,2017-07-18,09:34:00,6.35,6.35,6.35,6.35,700
IMRN,2017-07-18,10:07:00,6.50,6.50,6.50,6.50,1000
IMRN,2017-07-18,10:22:00,6.45,6.45,6.45,6.45,100
IMRN,2017-07-18,10:25:00,6.50,6.50,6.50,6.50,200
IMRN,2017-07-18,10:30:00,6.79,6.79,6.65,6.65,710
IMRN,2017-07-18,10:33:00,6.65,6.65,6.65,6.65,200
IMRN,2017-07-18,10:34:00,6.42,6.42,6.42,6.42,100
IMRN,2017-07-18,10:51:00,6.41,6.41,6.41,6.41,2000
IMRN,2017-07-18,11:46:00,6.48,6.48,6.48,6.48,100
IMRN,2017-07-18,11:55:00,6.48,6.48,6.48,6.48,100
IMRN,2017-07-18,12:12:00,6.47,6.47,6.47,6.47,100
IMRN,2017-07-18,12:13:00,6.48,6.48,6.48,6.48,100
IMRN,2017-07-18,13:24:00,6.50,6.50,6.50,6.50,300
IMRN,2017-07-18,13:25:00,6.50,6.54,6.50,6.54,299
IMRN,2017-07-18,13:27:00,6.60,6.60,6.60,6.60,100
IMRN,2017-07-18,13:29:00,6.55,6.55,6.55,6.55,100
IMRN,2017-07-18,14:29:00,6.64,6.64,6.64,6.64,200
IMRN,2017-07-18,14:52:00,6.55,6.55,6.55,6.55,100
IMRN,2017-07-18,14:53:00,6.45,6.45,6.45,6.45,100
IMRN,2017-07-18,15:12:00,6.50,6.50,6.40,6.40,1000
IMRN,2017-07-18,15:32:00,6.51,6.51,6.51,6.51,200
IMRN,2017-07-18,15:50:00,6.58,6.58,6.55,6.55,600
IMRN,2017-07-18,15:51:00,6.51,6.51,6.50,6.50,600
IMRN,2017-07-18,15:53:00,6.50,6.50,6.50,6.50,100
IMRN,2017-07-18,15:54:00,6.50,6.50,6.50,6.50,300
IMRN,2017-07-18,16:00:00,6.50,6.55,6.50,6.50,777
IMRN,2017-07-19,09:41:00,6.36,6.36,6.36,6.36,100
IMRN,2017-07-19,14:35:00,6.35,6.35,6.35,6.35,2000
IMRN,2017-07-19,15:11:00,6.20,6.20,6.20,6.20,100
IMRN,2017-07-19,15:41:00,6.20,6.20,6.20,6.20,100
IMRN,2017-07-19,16:00:00,6.30,6.30,6.30,6.30,480
IMRN,2017-07-20,14:12:00,6.34,6.34,6.34,6.34,150
IMRN,2017-07-21,10:33:00,5.96,5.96,5.90,5.91,780
IMRN,2017-07-21,10:37:00,5.90,5.90,5.90,5.90,300
IMRN,2017-07-21,10:38:00,5.93,5.93,5.93,5.93,100
IMRN,2017-07-21,11:57:00,6.08,6.08,6.08,6.08,355
IMRN,2017-07-21,13:05:00,6.00,6.00,6.00,6.00,100
IMRN,2017-07-21,14:41:00,6.10,6.10,6.10,6.10,100
IMRN,2017-07-21,15:35:00,6.08,6.13,6.08,6.13,400
IMRN,2017-07-21,15:43:00,6.08,6.08,6.08,6.08,700
IMRN,2017-07-21,15:52:00,6.02,6.02,6.02,6.02,200
