NYV,2017-07-18,09:30:00,15.23,15.23,15.23,15.23,100
NYV,2017-07-18,11:17:00,15.38,15.81,15.38,15.81,1940
NYV,2017-07-18,15:01:00,15.31,15.31,15.26,15.26,509
NYV,2017-07-18,15:14:00,15.31,15.33,15.31,15.33,400
NYV,2017-07-18,15:18:00,15.31,15.31,15.31,15.31,100
NYV,2017-07-18,15:31:00,15.29,15.29,15.29,15.29,100
NYV,2017-07-18,15:39:00,15.29,15.29,15.29,15.29,100
NYV,2017-07-19,12:05:00,15.37,15.42,15.37,15.40,1300
NYV,2017-07-19,12:43:00,15.41,15.41,15.41,15.41,100
NYV,2017-07-19,12:52:00,15.40,15.40,15.40,15.40,100
NYV,2017-07-19,13:34:00,15.40,15.42,15.40,15.40,1100
NYV,2017-07-19,13:52:00,15.40,15.40,15.40,15.40,100
NYV,2017-07-19,15:34:00,15.42,15.42,15.42,15.42,719
NYV,2017-07-19,16:00:00,15.71,15.71,15.71,15.71,100
NYV,2017-07-20,10:09:00,15.41,15.41,15.41,15.41,400
NYV,2017-07-20,10:10:00,15.43,15.43,15.43,15.43,100
NYV,2017-07-20,10:42:00,15.43,15.43,15.43,15.43,300
NYV,2017-07-20,10:44:00,15.43,15.43,15.43,15.43,200
NYV,2017-07-20,14:00:00,15.56,15.57,15.56,15.56,1989
NYV,2017-07-20,14:02:00,15.56,15.56,15.56,15.56,200
NYV,2017-07-20,15:34:00,15.80,15.80,15.80,15.80,300
NYV,2017-07-20,15:35:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:41:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:42:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:43:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:44:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:46:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:47:00,15.80,15.80,15.80,15.80,100
NYV,2017-07-20,15:48:00,15.80,15.80,15.80,15.80,300
NYV,2017-07-21,09:30:00,15.77,15.77,15.77,15.77,117
NYV,2017-07-21,10:06:00,15.69,15.69,15.58,15.58,300
NYV,2017-07-21,10:30:00,15.45,15.45,15.45,15.45,1084
