PFG,2017-07-18,09:30:00,65.95,65.95,65.95,65.95,10799
PFG,2017-07-18,09:31:00,65.88,65.88,65.88,65.88,100
PFG,2017-07-18,09:33:00,65.98,66.00,65.98,65.99,400
PFG,2017-07-18,09:34:00,65.98,66.06,65.98,66.02,500
PFG,2017-07-18,09:35:00,66.11,66.11,66.11,66.11,100
PFG,2017-07-18,09:37:00,66.24,66.24,66.19,66.19,200
PFG,2017-07-18,09:38:00,66.25,66.25,66.25,66.25,100
PFG,2017-07-18,09:39:00,66.25,66.28,66.25,66.28,200
PFG,2017-07-18,09:40:00,66.26,66.26,66.20,66.20,600
PFG,2017-07-18,09:41:00,66.25,66.28,66.24,66.26,500
PFG,2017-07-18,09:42:00,66.25,66.25,66.23,66.23,200
PFG,2017-07-18,09:43:00,66.24,66.24,66.20,66.20,300
PFG,2017-07-18,09:44:00,66.22,66.22,66.22,66.22,100
PFG,2017-07-18,09:45:00,66.17,66.22,66.17,66.19,400
PFG,2017-07-18,09:46:00,66.25,66.25,66.25,66.25,100
PFG,2017-07-18,09:48:00,66.28,66.30,66.25,66.27,700
PFG,2017-07-18,09:52:00,66.26,66.26,66.26,66.26,100
PFG,2017-07-18,09:53:00,66.31,66.31,66.23,66.23,205
PFG,2017-07-18,09:54:00,66.25,66.30,66.25,66.29,690
PFG,2017-07-18,09:55:00,66.27,66.30,66.23,66.27,1800
PFG,2017-07-18,09:56:00,66.26,66.26,66.22,66.22,300
PFG,2017-07-18,09:57:00,66.22,66.25,66.22,66.25,400
PFG,2017-07-18,09:58:00,66.23,66.23,66.23,66.23,100
PFG,2017-07-18,09:59:00,66.23,66.23,66.23,66.23,100
PFG,2017-07-18,10:00:00,66.22,66.26,66.22,66.26,400
PFG,2017-07-18,10:01:00,66.25,66.28,66.24,66.24,556
PFG,2017-07-18,10:02:00,66.26,66.27,66.21,66.21,421
PFG,2017-07-18,10:04:00,66.26,66.26,66.26,66.26,100
PFG,2017-07-18,10:05:00,66.23,66.23,66.23,66.23,100
PFG,2017-07-18,10:06:00,66.24,66.26,66.24,66.26,864
PFG,2017-07-18,10:07:00,66.25,66.30,66.25,66.27,2400
PFG,2017-07-18,10:08:00,66.27,66.27,66.27,66.27,100
PFG,2017-07-18,10:09:00,66.25,66.25,66.23,66.25,1400
PFG,2017-07-18,10:10:00,66.25,66.29,66.25,66.29,300
PFG,2017-07-18,10:11:00,66.29,66.31,66.27,66.31,800
PFG,2017-07-18,10:12:00,66.32,66.36,66.32,66.36,542
PFG,2017-07-18,10:13:00,66.34,66.34,66.34,66.34,100
PFG,2017-07-18,10:14:00,66.33,66.35,66.33,66.35,400
PFG,2017-07-18,10:15:00,66.31,66.35,66.31,66.32,500
PFG,2017-07-18,10:16:00,66.30,66.30,66.30,66.30,100
PFG,2017-07-18,10:17:00,66.31,66.31,66.31,66.31,100
PFG,2017-07-18,10:18:00,66.31,66.31,66.31,66.31,100
