AMSWA,2017-07-18,09:30:00,9.92,9.92,9.92,9.92,953
AMSWA,2017-07-18,09:36:00,9.92,9.93,9.92,9.93,3877
AMSWA,2017-07-18,09:37:00,9.94,9.94,9.93,9.93,1108
AMSWA,2017-07-18,09:39:00,9.92,9.92,9.92,9.92,200
AMSWA,2017-07-18,09:44:00,9.92,9.92,9.92,9.92,400
AMSWA,2017-07-18,09:46:00,9.92,9.92,9.92,9.92,100
AMSWA,2017-07-18,09:50:00,9.97,9.98,9.95,9.95,400
AMSWA,2017-07-18,09:54:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,10:06:00,9.91,9.91,9.91,9.91,100
AMSWA,2017-07-18,10:08:00,9.92,9.92,9.91,9.91,300
AMSWA,2017-07-18,10:09:00,9.92,9.92,9.92,9.92,100
AMSWA,2017-07-18,10:12:00,9.93,9.93,9.90,9.91,500
AMSWA,2017-07-18,10:18:00,9.91,9.91,9.91,9.91,149
AMSWA,2017-07-18,10:21:00,9.89,9.93,9.89,9.93,300
AMSWA,2017-07-18,10:22:00,9.92,9.95,9.92,9.95,400
AMSWA,2017-07-18,10:23:00,9.94,9.94,9.94,9.94,700
AMSWA,2017-07-18,10:24:00,9.94,9.94,9.94,9.94,100
AMSWA,2017-07-18,10:25:00,9.94,9.94,9.94,9.94,100
AMSWA,2017-07-18,10:28:00,9.94,9.94,9.94,9.94,100
AMSWA,2017-07-18,10:32:00,9.96,9.96,9.96,9.96,200
AMSWA,2017-07-18,10:37:00,9.94,9.94,9.92,9.92,200
AMSWA,2017-07-18,10:38:00,9.94,9.95,9.94,9.95,500
AMSWA,2017-07-18,10:39:00,9.95,9.95,9.95,9.95,200
AMSWA,2017-07-18,10:43:00,9.94,9.94,9.94,9.94,200
AMSWA,2017-07-18,10:44:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,10:48:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,10:58:00,9.96,9.96,9.95,9.95,200
AMSWA,2017-07-18,10:59:00,9.95,9.96,9.94,9.94,800
AMSWA,2017-07-18,11:00:00,9.94,9.95,9.94,9.95,300
AMSWA,2017-07-18,11:04:00,9.94,9.94,9.94,9.94,200
AMSWA,2017-07-18,11:08:00,9.93,9.93,9.93,9.93,107
AMSWA,2017-07-18,11:14:00,9.93,9.93,9.93,9.93,200
AMSWA,2017-07-18,11:23:00,9.92,9.94,9.92,9.94,700
AMSWA,2017-07-18,11:26:00,9.94,9.94,9.94,9.94,200
AMSWA,2017-07-18,11:27:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,11:29:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,11:39:00,9.94,9.95,9.94,9.95,300
AMSWA,2017-07-18,11:43:00,9.95,9.95,9.95,9.95,100
AMSWA,2017-07-18,11:45:00,9.96,9.96,9.95,9.95,400
AMSWA,2017-07-18,11:53:00,9.95,9.96,9.94,9.96,663
AMSWA,2017-07-18,12:12:00,9.97,9.97,9.95,9.95,200
AMSWA,2017-07-18,12:34:00,9.96,9.98,9.95,9.98,600
AMSWA,2017-07-18,12:36:00,10.00,10.00,9.97,9.97,1582
AMSWA,2017-07-18,12:39:00,9.95,9.95,9.95,9.95,300
AMSWA,2017-07-18,12:40:00,9.95,9.96,9.95,9.96,700
AMSWA,2017-07-18,12:49:00,9.93,9.95,9.93,9.95,200
AMSWA,2017-07-18,12:55:00,9.95,9.95,9.93,9.95,400
AMSWA,2017-07-18,12:59:00,9.98,9.98,9.97,9.97,200
AMSWA,2017-07-18,13:00:00,9.98,9.99,9.96,9.99,2610
AMSWA,2017-07-18,13:05:00,9.99,9.99,9.99,9.99,100
AMSWA,2017-07-18,13:28:00,10.02,10.02,10.02,10.02,121
AMSWA,2017-07-18,13:37:00,9.98,9.98,9.98,9.98,100
AMSWA,2017-07-18,13:39:00,9.97,9.97,9.97,9.97,200
AMSWA,2017-07-18,13:47:00,9.97,10.01,9.97,10.01,200
AMSWA,2017-07-18,13:55:00,9.97,9.97,9.97,9.97,200
AMSWA,2017-07-18,13:57:00,9.97,9.97,9.97,9.97,100
