Y,2017-07-18,09:30:00,607.39,607.39,607.39,607.39,267
Y,2017-07-18,09:47:00,607.87,607.87,607.87,607.87,100
Y,2017-07-18,10:06:00,606.66,607.24,606.66,607.23,500
Y,2017-07-18,10:15:00,607.93,608.04,607.93,608.04,841
Y,2017-07-18,10:23:00,608.38,608.38,608.00,608.00,1000
Y,2017-07-18,10:31:00,607.33,607.33,607.30,607.30,890
Y,2017-07-18,10:39:00,607.02,607.02,607.02,607.02,300
Y,2017-07-18,10:41:00,606.65,606.65,606.65,606.65,1000
Y,2017-07-18,10:44:00,605.20,606.60,605.19,606.60,600
Y,2017-07-18,10:53:00,605.95,606.00,605.95,606.00,478
Y,2017-07-18,11:22:00,606.35,606.48,606.35,606.35,300
Y,2017-07-18,11:23:00,606.48,607.76,606.48,607.76,200
Y,2017-07-18,11:24:00,608.66,610.00,608.66,610.00,200
Y,2017-07-18,11:26:00,608.90,608.90,608.90,608.90,100
Y,2017-07-18,11:41:00,608.26,608.26,608.26,608.26,100
Y,2017-07-18,11:46:00,609.40,609.40,609.40,609.40,100
Y,2017-07-18,12:02:00,607.94,609.24,607.94,609.24,242
Y,2017-07-18,12:08:00,608.36,608.36,608.36,608.36,100
Y,2017-07-18,12:09:00,609.89,609.89,609.89,609.89,100
Y,2017-07-18,12:14:00,607.89,607.89,607.89,607.89,100
Y,2017-07-18,12:41:00,605.86,605.86,605.86,605.86,100
Y,2017-07-18,12:45:00,607.24,607.24,606.27,606.27,300
Y,2017-07-18,13:02:00,606.12,606.12,606.06,606.06,267
Y,2017-07-18,13:21:00,605.37,605.37,605.37,605.37,100
Y,2017-07-18,13:25:00,605.32,605.32,604.96,605.32,800
Y,2017-07-18,13:27:00,605.58,606.99,605.58,606.99,1200
Y,2017-07-18,13:40:00,606.13,606.13,605.99,606.00,600
Y,2017-07-18,13:41:00,605.99,605.99,605.99,605.99,300
Y,2017-07-18,13:44:00,605.99,606.89,605.99,606.89,700
Y,2017-07-18,14:08:00,607.40,607.40,607.40,607.40,100
Y,2017-07-18,14:19:00,606.58,606.58,606.58,606.58,100
Y,2017-07-18,14:22:00,607.69,607.69,607.69,607.69,1000
Y,2017-07-18,14:52:00,607.03,607.03,606.99,607.02,677
Y,2017-07-18,14:53:00,606.20,606.20,606.20,606.20,100
Y,2017-07-18,14:56:00,606.48,606.55,606.48,606.55,600
Y,2017-07-18,15:04:00,607.62,607.62,607.62,607.62,600
Y,2017-07-18,15:16:00,606.83,606.84,606.83,606.84,500
Y,2017-07-18,15:17:00,606.73,606.84,606.73,606.84,300
Y,2017-07-18,15:40:00,605.96,607.70,605.96,607.70,200
Y,2017-07-18,15:50:00,606.21,606.21,606.21,606.21,100
Y,2017-07-18,15:53:00,607.34,607.34,607.34,607.34,100
Y,2017-07-18,15:54:00,606.65,606.65,606.21,606.21,200
Y,2017-07-18,15:57:00,607.10,607.10,607.10,607.10,100
Y,2017-07-18,15:58:00,607.25,607.49,606.35,607.49,766
