ICL,2017-07-18,09:30:00,4.74,4.74,4.74,4.74,2605
ICL,2017-07-18,09:33:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,09:34:00,4.74,4.74,4.74,4.74,400
ICL,2017-07-18,09:35:00,4.73,4.73,4.72,4.73,400
ICL,2017-07-18,09:36:00,4.73,4.73,4.73,4.73,400
ICL,2017-07-18,09:37:00,4.74,4.74,4.74,4.74,200
ICL,2017-07-18,09:42:00,4.74,4.74,4.74,4.74,249
ICL,2017-07-18,09:47:00,4.74,4.74,4.74,4.74,6967
ICL,2017-07-18,09:48:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,09:49:00,4.74,4.74,4.74,4.74,482
ICL,2017-07-18,09:50:00,4.74,4.74,4.74,4.74,16270
ICL,2017-07-18,09:51:00,4.73,4.74,4.73,4.73,1600
ICL,2017-07-18,10:02:00,4.74,4.74,4.73,4.73,1304
ICL,2017-07-18,10:03:00,4.73,4.73,4.72,4.72,777
ICL,2017-07-18,10:06:00,4.72,4.72,4.72,4.72,100
ICL,2017-07-18,10:07:00,4.73,4.73,4.73,4.73,100
ICL,2017-07-18,10:10:00,4.74,4.74,4.74,4.74,355
ICL,2017-07-18,10:11:00,4.73,4.73,4.73,4.73,633
ICL,2017-07-18,10:23:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,10:28:00,4.73,4.73,4.73,4.73,500
ICL,2017-07-18,10:43:00,4.74,4.74,4.74,4.74,200
ICL,2017-07-18,10:50:00,4.74,4.74,4.74,4.74,802
ICL,2017-07-18,11:04:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:07:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:15:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:26:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:28:00,4.74,4.74,4.73,4.74,22400
ICL,2017-07-18,11:29:00,4.74,4.74,4.74,4.74,200
ICL,2017-07-18,11:30:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:37:00,4.74,4.74,4.73,4.74,4200
ICL,2017-07-18,11:40:00,4.74,4.74,4.74,4.74,100
ICL,2017-07-18,11:42:00,4.74,4.74,4.74,4.74,600
ICL,2017-07-18,11:44:00,4.74,4.74,4.74,4.74,400
ICL,2017-07-18,11:50:00,4.74,4.75,4.74,4.75,783
ICL,2017-07-18,11:51:00,4.75,4.76,4.75,4.76,1547
ICL,2017-07-18,11:52:00,4.76,4.76,4.76,4.76,400
ICL,2017-07-18,11:54:00,4.76,4.77,4.76,4.77,6000
ICL,2017-07-18,11:57:00,4.76,4.77,4.76,4.77,300
ICL,2017-07-18,11:59:00,4.76,4.76,4.76,4.76,100
ICL,2017-07-18,12:00:00,4.76,4.76,4.76,4.76,100
ICL,2017-07-18,12:05:00,4.77,4.77,4.77,4.77,100
ICL,2017-07-18,12:06:00,4.77,4.77,4.77,4.77,100
ICL,2017-07-18,12:07:00,4.77,4.79,4.77,4.78,1739
ICL,2017-07-18,12:09:00,4.78,4.78,4.78,4.78,1400
ICL,2017-07-18,12:10:00,4.78,4.78,4.77,4.77,1700
ICL,2017-07-18,12:13:00,4.78,4.78,4.78,4.78,100
ICL,2017-07-18,12:15:00,4.78,4.78,4.78,4.78,100
ICL,2017-07-18,12:19:00,4.77,4.77,4.77,4.77,100
ICL,2017-07-18,12:33:00,4.78,4.78,4.78,4.78,2040
ICL,2017-07-18,12:35:00,4.77,4.77,4.77,4.77,1000
ICL,2017-07-18,12:41:00,4.78,4.78,4.78,4.78,100
