CRC,2017-07-18,09:31:00,7.84,7.84,7.81,7.81,15563
CRC,2017-07-18,09:32:00,7.81,7.83,7.78,7.80,5430
CRC,2017-07-18,09:33:00,7.83,7.83,7.75,7.75,3000
CRC,2017-07-18,09:34:00,7.83,7.83,7.79,7.79,200
CRC,2017-07-18,09:35:00,7.83,7.87,7.80,7.80,5571
CRC,2017-07-18,09:36:00,7.81,7.82,7.79,7.79,1800
CRC,2017-07-18,09:37:00,7.82,7.82,7.80,7.80,3082
CRC,2017-07-18,09:38:00,7.79,7.83,7.79,7.82,5100
CRC,2017-07-18,09:39:00,7.87,7.88,7.86,7.86,1300
CRC,2017-07-18,09:40:00,7.85,7.85,7.85,7.85,100
CRC,2017-07-18,09:41:00,7.89,7.90,7.84,7.86,14428
CRC,2017-07-18,09:42:00,7.88,7.88,7.88,7.88,244
CRC,2017-07-18,09:43:00,7.90,7.93,7.89,7.93,8488
CRC,2017-07-18,09:44:00,7.94,7.95,7.86,7.86,19380
CRC,2017-07-18,09:45:00,7.86,7.91,7.86,7.88,8200
CRC,2017-07-18,09:46:00,7.88,7.91,7.88,7.88,15300
CRC,2017-07-18,09:47:00,7.88,7.91,7.86,7.90,4955
CRC,2017-07-18,09:48:00,7.92,7.95,7.90,7.95,13670
CRC,2017-07-18,09:49:00,7.95,7.98,7.90,7.94,72595
CRC,2017-07-18,09:50:00,7.94,7.97,7.92,7.95,4832
CRC,2017-07-18,09:51:00,7.93,7.95,7.90,7.90,2607
CRC,2017-07-18,09:52:00,7.91,7.91,7.89,7.90,2261
CRC,2017-07-18,09:53:00,7.91,7.91,7.91,7.91,300
CRC,2017-07-18,09:54:00,7.91,7.91,7.90,7.91,1000
CRC,2017-07-18,09:55:00,7.89,7.89,7.89,7.89,1400
CRC,2017-07-18,09:56:00,7.92,7.92,7.85,7.85,1876
CRC,2017-07-18,09:57:00,7.85,7.85,7.85,7.85,10560
CRC,2017-07-18,09:59:00,7.88,7.88,7.87,7.87,1200
CRC,2017-07-18,10:00:00,7.86,7.88,7.86,7.87,600
CRC,2017-07-18,10:01:00,7.89,7.90,7.89,7.90,2900
CRC,2017-07-18,10:02:00,7.90,7.90,7.89,7.89,400
