GFI,2017-07-18,09:30:00,3.85,3.86,3.85,3.86,34714
GFI,2017-07-18,09:31:00,3.87,3.87,3.86,3.87,22984
GFI,2017-07-18,09:32:00,3.86,3.86,3.84,3.84,45585
GFI,2017-07-18,09:33:00,3.84,3.85,3.84,3.84,4900
GFI,2017-07-18,09:34:00,3.84,3.85,3.83,3.83,18014
GFI,2017-07-18,09:35:00,3.83,3.85,3.83,3.85,20600
GFI,2017-07-18,09:36:00,3.84,3.85,3.84,3.85,8500
GFI,2017-07-18,09:37:00,3.85,3.85,3.84,3.85,306688
GFI,2017-07-18,09:38:00,3.85,3.85,3.83,3.84,131077
GFI,2017-07-18,09:39:00,3.83,3.84,3.83,3.84,9100
GFI,2017-07-18,09:40:00,3.85,3.85,3.84,3.84,300
GFI,2017-07-18,09:41:00,3.84,3.85,3.84,3.85,4340
GFI,2017-07-18,09:42:00,3.85,3.85,3.84,3.85,1635
GFI,2017-07-18,09:43:00,3.85,3.85,3.84,3.84,5960
GFI,2017-07-18,09:44:00,3.84,3.85,3.84,3.85,10100
GFI,2017-07-18,09:45:00,3.85,3.85,3.84,3.84,9569
GFI,2017-07-18,09:46:00,3.84,3.84,3.83,3.83,13889
GFI,2017-07-18,09:47:00,3.83,3.83,3.82,3.83,96055
GFI,2017-07-18,09:48:00,3.84,3.84,3.83,3.83,600
GFI,2017-07-18,09:49:00,3.83,3.84,3.82,3.82,36523
GFI,2017-07-18,09:50:00,3.82,3.83,3.82,3.83,600
GFI,2017-07-18,09:51:00,3.83,3.83,3.81,3.81,99280
GFI,2017-07-18,09:52:00,3.81,3.83,3.81,3.83,24536
GFI,2017-07-18,09:53:00,3.82,3.82,3.82,3.82,400
GFI,2017-07-18,09:54:00,3.82,3.82,3.81,3.81,25842
GFI,2017-07-18,09:55:00,3.81,3.81,3.81,3.81,2300
GFI,2017-07-18,09:56:00,3.82,3.82,3.81,3.81,8400
GFI,2017-07-18,09:57:00,3.81,3.81,3.81,3.81,2300
GFI,2017-07-18,09:58:00,3.81,3.81,3.81,3.81,6300
GFI,2017-07-18,09:59:00,3.81,3.82,3.81,3.81,7829
GFI,2017-07-18,10:00:00,3.81,3.81,3.81,3.81,5220
GFI,2017-07-18,10:01:00,3.81,3.82,3.80,3.81,35089
GFI,2017-07-18,10:02:00,3.81,3.81,3.80,3.81,4600
GFI,2017-07-18,10:03:00,3.80,3.81,3.80,3.80,2600
GFI,2017-07-18,10:04:00,3.80,3.81,3.80,3.80,15700
GFI,2017-07-18,10:05:00,3.81,3.81,3.80,3.81,26399
GFI,2017-07-18,10:06:00,3.81,3.81,3.80,3.80,54260
GFI,2017-07-18,10:07:00,3.80,3.81,3.80,3.81,34853
GFI,2017-07-18,10:08:00,3.81,3.82,3.80,3.81,20454
GFI,2017-07-18,10:09:00,3.81,3.81,3.81,3.81,1500
GFI,2017-07-18,10:10:00,3.82,3.82,3.81,3.81,3200
GFI,2017-07-18,10:11:00,3.81,3.82,3.81,3.81,15942
GFI,2017-07-18,10:12:00,3.81,3.81,3.81,3.81,4700
GFI,2017-07-18,10:13:00,3.81,3.81,3.80,3.81,32851
GFI,2017-07-18,10:14:00,3.81,3.81,3.80,3.80,8000
GFI,2017-07-18,10:15:00,3.81,3.81,3.80,3.81,1040
GFI,2017-07-18,10:16:00,3.81,3.81,3.80,3.81,7100
GFI,2017-07-18,10:17:00,3.81,3.81,3.80,3.81,1600
GFI,2017-07-18,10:18:00,3.81,3.82,3.81,3.81,36252
GFI,2017-07-18,10:19:00,3.82,3.82,3.81,3.82,23000
GFI,2017-07-18,10:20:00,3.81,3.81,3.81,3.81,11200
GFI,2017-07-18,10:21:00,3.81,3.81,3.81,3.81,6000
