WMK,2017-07-10,09:30:00,47.88,47.88,47.88,47.88,391
WMK,2017-07-10,09:46:00,47.77,47.77,47.74,47.74,200
WMK,2017-07-10,09:47:00,47.65,47.84,47.65,47.84,500
WMK,2017-07-10,09:49:00,47.65,47.65,47.65,47.65,100
WMK,2017-07-10,09:54:00,47.66,47.68,47.59,47.68,300
WMK,2017-07-10,10:00:00,47.78,47.78,47.56,47.56,600
WMK,2017-07-10,10:02:00,47.49,47.49,47.49,47.49,100
WMK,2017-07-10,10:03:00,47.12,47.12,47.12,47.12,200
WMK,2017-07-10,10:09:00,47.42,47.42,47.42,47.42,300
WMK,2017-07-10,10:22:00,47.26,47.26,47.26,47.26,100
WMK,2017-07-10,10:26:00,47.23,47.32,47.23,47.29,500
WMK,2017-07-10,10:27:00,47.30,47.33,47.25,47.30,1400
WMK,2017-07-10,10:28:00,47.30,47.38,47.30,47.38,800
WMK,2017-07-10,10:39:00,47.38,47.38,47.38,47.38,100
WMK,2017-07-10,10:44:00,47.36,47.44,47.35,47.36,3847
WMK,2017-07-10,10:48:00,47.35,47.35,47.35,47.35,924
WMK,2017-07-10,10:50:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-10,10:51:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-10,10:58:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-10,11:02:00,47.35,47.35,47.35,47.35,200
WMK,2017-07-10,11:03:00,47.35,47.39,47.35,47.39,200
WMK,2017-07-10,11:06:00,47.41,47.44,47.41,47.42,600
WMK,2017-07-10,11:09:00,47.46,47.47,47.39,47.47,300
WMK,2017-07-10,11:17:00,47.43,47.48,47.43,47.48,300
WMK,2017-07-10,11:20:00,47.41,47.41,47.41,47.41,100
WMK,2017-07-10,11:42:00,47.52,47.52,47.52,47.52,100
WMK,2017-07-10,11:48:00,47.50,47.50,47.50,47.50,100
WMK,2017-07-10,11:52:00,47.55,47.60,47.55,47.60,300
WMK,2017-07-10,12:02:00,47.61,47.61,47.61,47.61,100
WMK,2017-07-10,12:07:00,47.66,47.71,47.66,47.71,200
WMK,2017-07-10,12:20:00,47.89,47.89,47.89,47.89,100
WMK,2017-07-10,12:33:00,47.59,47.59,47.59,47.59,100
WMK,2017-07-10,12:35:00,47.67,47.72,47.67,47.72,400
WMK,2017-07-10,12:36:00,47.72,47.72,47.72,47.72,100
WMK,2017-07-10,12:51:00,47.68,47.68,47.68,47.68,100
WMK,2017-07-10,13:14:00,47.65,47.65,47.62,47.62,200
WMK,2017-07-10,13:16:00,47.59,47.59,47.48,47.48,300
WMK,2017-07-10,13:17:00,47.50,47.51,47.50,47.51,200
WMK,2017-07-10,13:38:00,47.51,47.51,47.46,47.49,600
WMK,2017-07-10,13:49:00,47.47,47.47,47.47,47.47,220
WMK,2017-07-10,13:54:00,47.47,47.47,47.47,47.47,100
WMK,2017-07-10,13:58:00,47.45,47.45,47.45,47.45,100
WMK,2017-07-10,14:00:00,47.43,47.46,47.43,47.46,342
WMK,2017-07-10,14:12:00,47.49,47.51,47.48,47.48,600
WMK,2017-07-10,14:17:00,47.41,47.41,47.41,47.41,100
WMK,2017-07-10,14:25:00,47.44,47.44,47.44,47.44,213
WMK,2017-07-10,14:29:00,47.39,47.42,47.36,47.42,600
WMK,2017-07-10,14:40:00,47.36,47.36,47.36,47.36,100
WMK,2017-07-10,14:41:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-10,14:43:00,47.42,47.42,47.42,47.42,100
WMK,2017-07-10,14:45:00,47.38,47.38,47.38,47.38,100
WMK,2017-07-10,14:56:00,47.46,47.46,47.46,47.46,100
WMK,2017-07-10,14:59:00,47.49,47.49,47.44,47.44,400
WMK,2017-07-10,15:00:00,47.48,47.49,47.48,47.49,200
WMK,2017-07-10,15:01:00,47.50,47.50,47.50,47.50,200
WMK,2017-07-10,15:05:00,47.51,47.51,47.51,47.51,100
WMK,2017-07-10,15:09:00,47.51,47.54,47.51,47.54,200
WMK,2017-07-10,15:18:00,47.48,47.51,47.47,47.51,400
WMK,2017-07-10,15:29:00,47.44,47.44,47.44,47.44,100
WMK,2017-07-10,15:33:00,47.41,47.48,47.41,47.48,200
WMK,2017-07-10,15:35:00,47.43,47.43,47.43,47.43,100
WMK,2017-07-10,15:36:00,47.45,47.45,47.45,47.45,100
WMK,2017-07-10,15:38:00,47.48,47.48,47.42,47.42,300
WMK,2017-07-10,15:39:00,47.40,47.40,47.40,47.40,100
WMK,2017-07-10,15:42:00,47.39,47.39,47.38,47.38,200
WMK,2017-07-10,15:45:00,47.41,47.47,47.41,47.47,967
WMK,2017-07-10,15:46:00,47.47,47.48,47.47,47.48,464
WMK,2017-07-10,15:47:00,47.44,47.47,47.44,47.47,200
WMK,2017-07-10,15:48:00,47.43,47.45,47.42,47.45,400
WMK,2017-07-10,15:49:00,47.39,47.39,47.39,47.39,100
WMK,2017-07-10,15:50:00,47.41,47.41,47.39,47.39,200
WMK,2017-07-10,15:51:00,47.44,47.44,47.44,47.44,200
WMK,2017-07-10,15:52:00,47.44,47.44,47.44,47.44,100
WMK,2017-07-10,15:53:00,47.41,47.41,47.41,47.41,100
WMK,2017-07-10,15:54:00,47.41,47.41,47.41,47.41,100
WMK,2017-07-10,15:55:00,47.44,47.44,47.39,47.43,700
WMK,2017-07-10,15:56:00,47.42,47.42,47.37,47.37,200
WMK,2017-07-10,15:57:00,47.40,47.42,47.38,47.39,1000
WMK,2017-07-10,15:58:00,47.41,47.41,47.39,47.39,660
WMK,2017-07-10,15:59:00,47.40,47.40,47.35,47.35,1767
WMK,2017-07-10,16:00:00,47.35,47.37,47.35,47.35,2844
WMK,2017-07-11,09:30:00,47.38,47.38,47.38,47.38,172
WMK,2017-07-11,09:31:00,46.12,46.12,46.12,46.12,100
WMK,2017-07-11,09:43:00,46.27,46.27,46.27,46.27,100
WMK,2017-07-11,09:51:00,46.62,46.62,46.62,46.62,100
WMK,2017-07-11,09:59:00,47.11,47.11,47.11,47.11,100
WMK,2017-07-11,10:02:00,47.34,47.34,47.29,47.29,600
WMK,2017-07-11,10:08:00,46.59,46.59,46.59,46.59,100
WMK,2017-07-11,10:13:00,46.55,46.55,46.55,46.55,100
WMK,2017-07-11,10:14:00,47.33,47.44,47.16,47.16,600
WMK,2017-07-11,10:16:00,47.59,47.59,47.59,47.59,198
WMK,2017-07-11,10:17:00,46.70,46.70,46.70,46.70,100
WMK,2017-07-11,10:23:00,47.00,47.00,47.00,47.00,200
WMK,2017-07-11,10:26:00,47.04,47.04,47.04,47.04,100
WMK,2017-07-11,10:27:00,47.46,47.46,47.46,47.46,100
WMK,2017-07-11,10:34:00,47.32,47.32,47.32,47.32,200
WMK,2017-07-11,10:35:00,47.30,47.30,47.01,47.01,600
WMK,2017-07-11,10:36:00,47.01,47.01,47.01,47.01,100
WMK,2017-07-11,10:42:00,47.02,47.02,47.02,47.02,100
WMK,2017-07-11,10:46:00,47.03,47.03,47.03,47.03,100
WMK,2017-07-11,10:51:00,47.14,47.21,47.14,47.16,1211
WMK,2017-07-11,10:54:00,47.17,47.18,47.12,47.18,400
WMK,2017-07-11,10:57:00,47.13,47.13,47.13,47.13,100
WMK,2017-07-11,11:07:00,47.17,47.17,47.16,47.16,331
WMK,2017-07-11,11:26:00,46.95,46.95,46.95,46.95,100
WMK,2017-07-11,11:27:00,46.97,46.97,46.67,46.67,200
WMK,2017-07-11,11:29:00,46.65,46.65,46.65,46.65,100
WMK,2017-07-11,11:30:00,46.80,46.80,46.80,46.80,100
WMK,2017-07-11,11:31:00,46.80,46.81,46.78,46.81,598
WMK,2017-07-11,11:34:00,46.95,46.95,46.91,46.92,600
WMK,2017-07-11,11:35:00,46.87,46.94,46.87,46.91,700
WMK,2017-07-11,11:36:00,47.01,47.09,47.01,47.09,500
WMK,2017-07-11,11:38:00,47.03,47.03,47.03,47.03,100
WMK,2017-07-11,11:56:00,47.09,47.14,47.09,47.14,300
WMK,2017-07-11,12:02:00,47.19,47.20,47.19,47.20,200
WMK,2017-07-11,12:04:00,47.26,47.26,47.13,47.13,600
WMK,2017-07-11,12:08:00,47.29,47.29,47.17,47.17,200
WMK,2017-07-11,12:43:00,47.25,47.25,47.25,47.25,263
WMK,2017-07-11,12:46:00,47.16,47.16,47.16,47.16,100
WMK,2017-07-11,12:58:00,47.27,47.27,47.27,47.27,298
WMK,2017-07-11,13:08:00,47.23,47.23,47.23,47.23,100
WMK,2017-07-11,13:10:00,47.22,47.23,47.22,47.23,200
WMK,2017-07-11,13:11:00,47.16,47.23,47.12,47.23,700
WMK,2017-07-11,13:20:00,47.16,47.16,47.16,47.16,100
WMK,2017-07-11,13:21:00,47.26,47.26,47.26,47.26,100
WMK,2017-07-11,13:22:00,47.28,47.28,47.28,47.28,501
WMK,2017-07-11,13:23:00,47.33,47.33,47.33,47.33,100
WMK,2017-07-11,13:33:00,47.32,47.32,47.31,47.31,300
WMK,2017-07-11,13:36:00,47.29,47.29,47.29,47.29,100
WMK,2017-07-11,13:37:00,47.26,47.26,47.26,47.26,100
WMK,2017-07-11,13:44:00,47.36,47.36,47.36,47.36,100
WMK,2017-07-11,13:46:00,47.42,47.42,47.40,47.40,200
WMK,2017-07-11,13:51:00,47.33,47.33,47.33,47.33,100
WMK,2017-07-11,13:57:00,47.36,47.36,47.36,47.36,395
WMK,2017-07-11,14:06:00,47.33,47.33,47.26,47.26,400
WMK,2017-07-11,14:08:00,47.23,47.27,47.23,47.27,600
WMK,2017-07-11,14:10:00,47.27,47.27,47.27,47.27,100
WMK,2017-07-11,14:11:00,47.28,47.28,47.20,47.20,600
WMK,2017-07-11,14:12:00,47.27,47.30,47.27,47.30,502
WMK,2017-07-11,14:45:00,47.07,47.07,47.07,47.07,100
WMK,2017-07-11,14:47:00,47.07,47.07,47.07,47.07,100
WMK,2017-07-11,14:54:00,46.99,46.99,46.99,46.99,100
WMK,2017-07-11,15:00:00,47.08,47.08,47.08,47.08,100
WMK,2017-07-11,15:01:00,47.15,47.15,47.15,47.15,100
WMK,2017-07-11,15:04:00,47.28,47.28,47.27,47.27,284
WMK,2017-07-11,15:10:00,47.19,47.19,47.19,47.19,180
WMK,2017-07-11,15:27:00,47.08,47.08,47.08,47.08,100
WMK,2017-07-11,15:28:00,47.05,47.05,47.05,47.05,100
WMK,2017-07-11,15:31:00,47.04,47.04,47.04,47.04,200
WMK,2017-07-11,15:33:00,47.10,47.10,47.10,47.10,400
WMK,2017-07-11,15:39:00,47.01,47.01,47.00,47.00,200
WMK,2017-07-11,15:40:00,47.00,47.00,46.99,46.99,200
WMK,2017-07-11,15:44:00,47.01,47.01,47.01,47.01,100
WMK,2017-07-11,15:45:00,47.00,47.00,47.00,47.00,200
WMK,2017-07-11,15:46:00,47.00,47.00,47.00,47.00,100
WMK,2017-07-11,15:47:00,47.00,47.00,47.00,47.00,389
WMK,2017-07-11,15:49:00,47.03,47.05,47.03,47.05,200
WMK,2017-07-11,15:50:00,47.00,47.00,46.99,46.99,647
WMK,2017-07-11,15:51:00,47.00,47.00,47.00,47.00,100
WMK,2017-07-11,15:52:00,47.00,47.00,47.00,47.00,100
WMK,2017-07-11,15:53:00,47.00,47.00,47.00,47.00,100
WMK,2017-07-11,15:54:00,47.03,47.03,46.94,46.96,1656
WMK,2017-07-11,15:55:00,47.02,47.02,47.01,47.02,500
WMK,2017-07-11,15:57:00,46.97,46.97,46.96,46.96,200
WMK,2017-07-11,15:58:00,46.94,47.11,46.94,47.11,1401
WMK,2017-07-11,15:59:00,47.09,47.09,47.02,47.04,1028
WMK,2017-07-11,16:00:00,47.08,47.11,47.01,47.08,1770
WMK,2017-07-12,09:30:00,47.43,47.43,47.43,47.43,327
WMK,2017-07-12,09:57:00,48.23,48.23,48.23,48.23,100
WMK,2017-07-12,10:06:00,47.81,48.30,47.81,48.30,300
WMK,2017-07-12,10:08:00,47.89,47.89,47.89,47.89,100
WMK,2017-07-12,10:15:00,47.94,47.94,47.94,47.94,100
WMK,2017-07-12,10:18:00,47.89,47.92,47.80,47.80,700
WMK,2017-07-12,10:22:00,47.73,47.73,47.70,47.70,400
WMK,2017-07-12,10:24:00,47.59,47.59,47.59,47.59,100
WMK,2017-07-12,10:27:00,47.56,47.60,47.56,47.60,300
WMK,2017-07-12,10:30:00,47.63,47.63,47.63,47.63,100
WMK,2017-07-12,10:31:00,47.61,47.61,47.61,47.61,100
WMK,2017-07-12,10:42:00,47.53,47.53,47.53,47.53,100
WMK,2017-07-12,10:56:00,47.65,47.65,47.65,47.65,100
WMK,2017-07-12,10:58:00,47.66,47.66,47.66,47.66,100
WMK,2017-07-12,10:59:00,47.46,47.46,47.46,47.46,100
WMK,2017-07-12,11:03:00,47.56,47.56,47.56,47.56,100
WMK,2017-07-12,11:14:00,47.51,47.51,47.36,47.36,200
WMK,2017-07-12,11:22:00,47.51,47.51,47.51,47.51,100
WMK,2017-07-12,11:25:00,47.50,47.50,47.50,47.50,100
WMK,2017-07-12,11:37:00,47.59,47.59,47.59,47.59,100
WMK,2017-07-12,11:38:00,47.51,47.51,47.45,47.45,645
WMK,2017-07-12,11:49:00,47.43,47.43,47.36,47.36,300
WMK,2017-07-12,11:55:00,47.35,47.35,47.34,47.34,300
WMK,2017-07-12,12:07:00,47.36,47.40,47.36,47.40,400
WMK,2017-07-12,12:15:00,47.38,47.38,47.35,47.35,200
WMK,2017-07-12,12:16:00,47.38,47.38,47.38,47.38,100
WMK,2017-07-12,12:36:00,47.38,47.38,47.38,47.38,100
WMK,2017-07-12,12:41:00,47.48,47.53,47.48,47.51,500
WMK,2017-07-12,12:42:00,47.63,47.63,47.28,47.28,500
WMK,2017-07-12,12:56:00,47.52,47.52,47.44,47.44,456
WMK,2017-07-12,13:05:00,47.43,47.43,47.43,47.43,100
WMK,2017-07-12,13:36:00,47.43,47.43,47.20,47.20,300
WMK,2017-07-12,13:41:00,47.30,47.30,47.30,47.30,400
WMK,2017-07-12,13:44:00,47.26,47.28,47.19,47.19,658
WMK,2017-07-12,13:54:00,47.27,47.27,47.27,47.27,100
WMK,2017-07-12,13:58:00,47.18,47.18,47.18,47.18,100
WMK,2017-07-12,14:05:00,47.22,47.22,47.22,47.22,100
WMK,2017-07-12,14:11:00,47.17,47.17,47.17,47.17,100
WMK,2017-07-12,14:13:00,47.19,47.19,47.19,47.19,100
WMK,2017-07-12,14:17:00,47.30,47.30,47.29,47.29,400
WMK,2017-07-12,14:18:00,47.34,47.34,47.27,47.27,700
WMK,2017-07-12,14:32:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-12,14:34:00,47.33,47.33,47.33,47.33,100
WMK,2017-07-12,14:36:00,47.36,47.36,47.36,47.36,100
WMK,2017-07-12,14:37:00,47.31,47.31,47.31,47.31,100
WMK,2017-07-12,14:42:00,47.32,47.32,47.32,47.32,100
WMK,2017-07-12,14:57:00,47.40,47.40,47.39,47.39,300
WMK,2017-07-12,15:06:00,47.37,47.37,47.33,47.33,400
WMK,2017-07-12,15:08:00,47.37,47.37,47.37,47.37,100
WMK,2017-07-12,15:09:00,47.30,47.30,47.30,47.30,200
WMK,2017-07-12,15:25:00,47.23,47.23,47.23,47.23,100
WMK,2017-07-12,15:30:00,47.44,47.44,47.28,47.28,409
WMK,2017-07-12,15:31:00,47.43,47.43,47.43,47.43,100
WMK,2017-07-12,15:33:00,47.37,47.37,47.37,47.37,100
WMK,2017-07-12,15:35:00,47.32,47.32,47.32,47.32,100
WMK,2017-07-12,15:36:00,47.43,47.43,47.43,47.43,100
WMK,2017-07-12,15:40:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-12,15:42:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-12,15:49:00,47.35,47.35,47.35,47.35,100
WMK,2017-07-12,15:50:00,47.35,47.35,47.31,47.32,687
WMK,2017-07-12,15:51:00,47.38,47.41,47.33,47.33,604
WMK,2017-07-12,15:53:00,47.39,47.39,47.39,47.39,100
WMK,2017-07-12,15:54:00,47.34,47.34,47.34,47.34,305
WMK,2017-07-12,15:56:00,47.36,47.37,47.36,47.37,200
WMK,2017-07-12,15:57:00,47.33,47.33,47.33,47.33,100
WMK,2017-07-12,15:58:00,47.36,47.46,47.36,47.36,2237
