EVBG,2017-07-18,09:30:00,22.84,22.84,22.84,22.84,854
EVBG,2017-07-18,09:31:00,22.53,22.53,22.53,22.53,600
EVBG,2017-07-18,09:33:00,22.62,22.62,22.62,22.62,800
EVBG,2017-07-18,09:34:00,22.55,22.86,22.42,22.42,4000
EVBG,2017-07-18,09:35:00,22.42,22.83,22.42,22.48,1800
EVBG,2017-07-18,09:41:00,22.48,22.48,22.48,22.48,101
EVBG,2017-07-18,09:51:00,22.65,22.65,22.63,22.63,200
EVBG,2017-07-18,09:52:00,22.62,22.63,22.61,22.63,340
EVBG,2017-07-18,10:06:00,22.65,22.65,22.59,22.59,300
EVBG,2017-07-18,10:09:00,22.68,22.68,22.56,22.56,300
EVBG,2017-07-18,10:15:00,22.41,22.41,22.41,22.41,100
EVBG,2017-07-18,10:17:00,22.55,22.55,22.55,22.55,100
EVBG,2017-07-18,10:21:00,22.66,22.70,22.62,22.70,600
EVBG,2017-07-18,10:27:00,22.75,22.78,22.71,22.75,900
EVBG,2017-07-18,10:28:00,22.86,22.86,22.82,22.82,200
EVBG,2017-07-18,10:29:00,22.80,22.80,22.80,22.80,100
EVBG,2017-07-18,10:32:00,22.98,22.98,22.93,22.93,200
EVBG,2017-07-18,10:36:00,22.86,22.86,22.85,22.85,200
EVBG,2017-07-18,10:38:00,22.74,22.79,22.74,22.79,200
EVBG,2017-07-18,10:42:00,22.70,22.70,22.70,22.70,100
EVBG,2017-07-18,10:43:00,22.68,22.68,22.68,22.68,100
EVBG,2017-07-18,10:44:00,22.66,22.66,22.66,22.66,100
EVBG,2017-07-18,10:47:00,22.73,22.82,22.73,22.82,200
EVBG,2017-07-18,10:48:00,22.77,22.77,22.77,22.77,100
EVBG,2017-07-18,10:52:00,22.72,22.72,22.71,22.71,1100
EVBG,2017-07-18,10:53:00,22.71,22.71,22.71,22.71,100
EVBG,2017-07-18,10:58:00,22.78,22.78,22.67,22.73,1900
EVBG,2017-07-18,10:59:00,22.71,22.71,22.51,22.53,850
EVBG,2017-07-18,11:00:00,22.61,22.79,22.60,22.63,6769
EVBG,2017-07-18,11:01:00,22.64,22.68,22.64,22.65,2100
EVBG,2017-07-18,11:02:00,22.70,22.70,22.68,22.68,1200
EVBG,2017-07-18,11:03:00,22.68,22.71,22.68,22.68,2700
EVBG,2017-07-18,11:04:00,22.63,22.74,22.62,22.74,900
EVBG,2017-07-18,11:05:00,22.72,22.72,22.72,22.72,100
EVBG,2017-07-18,11:06:00,22.72,22.79,22.70,22.79,1300
EVBG,2017-07-18,11:08:00,22.72,22.75,22.72,22.75,200
EVBG,2017-07-18,11:10:00,22.70,22.70,22.70,22.70,300
EVBG,2017-07-18,11:12:00,22.70,22.70,22.69,22.69,300
EVBG,2017-07-18,11:14:00,22.58,22.63,22.58,22.63,200
EVBG,2017-07-18,11:17:00,22.70,22.70,22.70,22.70,100
EVBG,2017-07-18,11:18:00,22.70,22.70,22.70,22.70,900
EVBG,2017-07-18,11:21:00,22.70,22.70,22.70,22.70,600
EVBG,2017-07-18,11:23:00,22.75,22.82,22.75,22.78,1230
EVBG,2017-07-18,11:24:00,22.77,22.80,22.75,22.80,1496
EVBG,2017-07-18,11:25:00,22.76,22.77,22.73,22.77,1700
EVBG,2017-07-18,11:26:00,22.81,22.81,22.81,22.81,923
EVBG,2017-07-18,11:27:00,22.78,22.81,22.77,22.78,2900
EVBG,2017-07-18,11:28:00,22.81,22.81,22.81,22.81,100
EVBG,2017-07-18,11:30:00,22.81,22.81,22.80,22.80,200
EVBG,2017-07-18,11:33:00,22.80,22.81,22.80,22.81,300
EVBG,2017-07-18,11:34:00,22.85,22.85,22.80,22.83,700
EVBG,2017-07-18,11:36:00,22.82,22.84,22.80,22.84,5257
EVBG,2017-07-18,11:37:00,22.81,22.81,22.77,22.80,1171
EVBG,2017-07-18,11:42:00,22.79,22.79,22.79,22.79,130
EVBG,2017-07-18,11:46:00,22.82,22.82,22.82,22.82,100
EVBG,2017-07-18,11:49:00,22.77,22.77,22.77,22.77,100
EVBG,2017-07-18,11:51:00,22.75,22.75,22.75,22.75,1000
EVBG,2017-07-18,11:52:00,22.78,22.83,22.78,22.81,5000
EVBG,2017-07-18,11:53:00,22.79,22.86,22.79,22.86,6930
EVBG,2017-07-18,11:54:00,22.90,22.92,22.88,22.88,1000
EVBG,2017-07-18,11:55:00,22.86,22.86,22.86,22.86,100
EVBG,2017-07-18,12:06:00,22.85,22.85,22.85,22.85,100
EVBG,2017-07-18,12:07:00,22.90,22.99,22.82,22.99,17325
EVBG,2017-07-18,12:13:00,23.02,23.04,23.01,23.04,800
EVBG,2017-07-18,12:18:00,22.99,22.99,22.99,22.99,100
EVBG,2017-07-18,12:20:00,23.12,23.12,23.12,23.12,100
EVBG,2017-07-18,12:27:00,23.10,23.12,23.10,23.12,400
EVBG,2017-07-18,12:29:00,23.02,23.02,23.02,23.02,100
EVBG,2017-07-18,12:30:00,23.00,23.00,23.00,23.00,100
EVBG,2017-07-18,12:31:00,23.00,23.00,23.00,23.00,108
EVBG,2017-07-18,12:32:00,23.00,23.00,23.00,23.00,1600
EVBG,2017-07-18,12:33:00,23.00,23.00,23.00,23.00,300
EVBG,2017-07-18,12:38:00,22.95,22.95,22.95,22.95,500
EVBG,2017-07-18,12:39:00,23.02,23.02,23.02,23.02,100
EVBG,2017-07-18,12:43:00,23.01,23.01,22.95,22.95,450
EVBG,2017-07-18,12:45:00,22.95,22.95,22.83,22.86,900
EVBG,2017-07-18,12:47:00,22.77,22.77,22.77,22.77,100
EVBG,2017-07-18,12:48:00,22.88,22.88,22.84,22.84,900
EVBG,2017-07-18,12:55:00,22.91,22.91,22.87,22.87,500
EVBG,2017-07-18,12:56:00,22.88,22.88,22.88,22.88,100
EVBG,2017-07-18,12:57:00,22.84,22.85,22.84,22.85,700
EVBG,2017-07-18,12:58:00,22.86,22.86,22.85,22.86,1700
EVBG,2017-07-18,12:59:00,22.85,22.85,22.82,22.84,1800
EVBG,2017-07-18,13:00:00,22.85,22.85,22.85,22.85,100
EVBG,2017-07-18,13:01:00,22.86,22.86,22.86,22.86,100
EVBG,2017-07-18,13:02:00,22.88,22.88,22.84,22.84,200
EVBG,2017-07-18,13:03:00,22.85,22.87,22.82,22.87,3279
EVBG,2017-07-18,13:04:00,22.89,22.89,22.82,22.85,1142
EVBG,2017-07-18,13:05:00,22.87,22.92,22.87,22.92,600
