CEN,2017-07-18,09:30:00,11.45,11.45,11.45,11.45,8191
CEN,2017-07-18,09:31:00,11.46,11.46,11.46,11.46,200
CEN,2017-07-18,09:32:00,11.46,11.46,11.46,11.46,100
CEN,2017-07-18,09:33:00,11.41,11.46,11.40,11.46,1750
CEN,2017-07-18,09:34:00,11.46,11.49,11.46,11.49,5500
CEN,2017-07-18,09:35:00,11.49,11.49,11.49,11.49,400
CEN,2017-07-18,09:36:00,11.48,11.48,11.48,11.48,100
CEN,2017-07-18,09:37:00,11.46,11.46,11.45,11.46,1000
CEN,2017-07-18,09:38:00,11.44,11.45,11.44,11.45,800
CEN,2017-07-18,09:39:00,11.45,11.46,11.45,11.45,2900
CEN,2017-07-18,09:40:00,11.46,11.47,11.46,11.46,1300
CEN,2017-07-18,09:41:00,11.46,11.46,11.45,11.45,1600
CEN,2017-07-18,09:42:00,11.45,11.45,11.45,11.45,200
CEN,2017-07-18,09:43:00,11.44,11.44,11.44,11.44,1000
CEN,2017-07-18,09:44:00,11.44,11.44,11.44,11.44,400
CEN,2017-07-18,09:45:00,11.44,11.44,11.44,11.44,100
CEN,2017-07-18,09:46:00,11.45,11.45,11.42,11.44,1900
CEN,2017-07-18,09:47:00,11.44,11.44,11.44,11.44,100
CEN,2017-07-18,09:55:00,11.43,11.43,11.42,11.43,800
CEN,2017-07-18,09:57:00,11.42,11.42,11.41,11.41,300
CEN,2017-07-18,10:02:00,11.44,11.44,11.44,11.44,100
CEN,2017-07-18,10:03:00,11.44,11.44,11.44,11.44,200
CEN,2017-07-18,10:04:00,11.42,11.42,11.42,11.42,100
CEN,2017-07-18,10:06:00,11.42,11.42,11.42,11.42,300
CEN,2017-07-18,10:07:00,11.41,11.41,11.41,11.41,300
CEN,2017-07-18,10:09:00,11.42,11.43,11.41,11.41,600
CEN,2017-07-18,10:12:00,11.44,11.45,11.44,11.45,500
CEN,2017-07-18,10:13:00,11.46,11.46,11.46,11.46,600
CEN,2017-07-18,10:14:00,11.46,11.46,11.46,11.46,100
CEN,2017-07-18,10:17:00,11.45,11.45,11.43,11.45,855
CEN,2017-07-18,10:20:00,11.39,11.41,11.39,11.41,600
CEN,2017-07-18,10:46:00,11.38,11.38,11.38,11.38,320
CEN,2017-07-18,10:52:00,11.37,11.38,11.36,11.38,600
CEN,2017-07-18,10:53:00,11.36,11.36,11.36,11.36,500
CEN,2017-07-18,11:00:00,11.37,11.39,11.37,11.39,1700
CEN,2017-07-18,11:09:00,11.39,11.39,11.39,11.39,300
CEN,2017-07-18,11:11:00,11.39,11.39,11.39,11.39,300
CEN,2017-07-18,11:24:00,11.43,11.43,11.43,11.43,100
CEN,2017-07-18,11:25:00,11.41,11.42,11.41,11.42,500
CEN,2017-07-18,11:38:00,11.40,11.40,11.40,11.40,250
CEN,2017-07-18,11:39:00,11.41,11.41,11.41,11.41,100
CEN,2017-07-18,11:40:00,11.39,11.39,11.39,11.39,200
CEN,2017-07-18,11:43:00,11.38,11.39,11.38,11.38,700
CEN,2017-07-18,11:47:00,11.41,11.41,11.40,11.40,200
CEN,2017-07-18,12:01:00,11.39,11.39,11.39,11.39,1000
CEN,2017-07-18,12:03:00,11.39,11.39,11.39,11.39,100
CEN,2017-07-18,12:04:00,11.41,11.41,11.41,11.41,100
CEN,2017-07-18,12:09:00,11.39,11.39,11.39,11.39,100
CEN,2017-07-18,12:13:00,11.39,11.39,11.39,11.39,100
CEN,2017-07-18,12:15:00,11.39,11.40,11.39,11.40,405
CEN,2017-07-18,12:18:00,11.41,11.41,11.41,11.41,200
CEN,2017-07-18,12:24:00,11.40,11.40,11.40,11.40,500
CEN,2017-07-18,12:26:00,11.39,11.40,11.39,11.40,600
CEN,2017-07-18,12:32:00,11.39,11.39,11.39,11.39,562
CEN,2017-07-18,12:48:00,11.41,11.41,11.41,11.41,100
CEN,2017-07-18,12:52:00,11.39,11.39,11.39,11.39,300
CEN,2017-07-18,13:01:00,11.39,11.40,11.39,11.40,1000
