UCBA,2017-07-10,15:21:00,19.00,19.00,19.00,19.00,150
UCBA,2017-07-11,16:00:00,19.00,19.00,19.00,19.00,161
UCBA,2017-07-12,10:02:00,19.09,19.09,19.09,19.09,1000
UCBA,2017-07-18,11:46:00,19.00,19.00,19.00,19.00,700
UCBA,2017-07-18,12:39:00,19.05,19.05,19.05,19.05,100
UCBA,2017-07-18,14:06:00,19.02,19.02,19.02,19.02,500
UCBA,2017-07-18,14:31:00,19.00,19.00,19.00,19.00,100
UCBA,2017-07-18,14:43:00,19.00,19.00,19.00,19.00,300
UCBA,2017-07-18,14:56:00,19.00,19.00,19.00,19.00,100
UCBA,2017-07-18,15:21:00,19.00,19.00,19.00,19.00,100
UCBA,2017-07-18,15:46:00,19.00,19.00,19.00,19.00,100
UCBA,2017-07-19,10:06:00,19.00,19.00,19.00,19.00,100
UCBA,2017-07-19,11:02:00,19.10,19.10,19.10,19.10,1000
UCBA,2017-07-19,12:23:00,19.12,19.12,19.10,19.11,3498
UCBA,2017-07-19,13:26:00,19.13,19.13,19.10,19.10,1015
UCBA,2017-07-19,15:37:00,19.10,19.10,19.10,19.10,591
UCBA,2017-07-20,15:17:00,19.11,19.11,19.11,19.11,2000
UCBA,2017-07-21,12:11:00,19.24,19.24,19.24,19.24,101
UCBA,2017-07-21,12:44:00,19.37,19.37,19.37,19.37,200
UCBA,2017-07-21,15:47:00,19.34,19.34,19.34,19.34,500
UCBA,2017-07-21,15:49:00,19.29,19.29,19.29,19.29,1000
UCBA,2017-07-21,15:59:00,19.10,19.10,19.10,19.10,100
