FLIC,2017-07-10,09:30:00,28.45,28.45,28.45,28.45,363
FLIC,2017-07-10,09:45:00,28.40,28.40,28.40,28.40,300
FLIC,2017-07-10,09:49:00,28.50,28.50,28.50,28.50,100
FLIC,2017-07-10,10:08:00,28.50,28.50,28.45,28.45,300
FLIC,2017-07-10,10:36:00,28.40,28.40,28.40,28.40,590
FLIC,2017-07-10,10:52:00,28.20,28.20,28.20,28.20,300
FLIC,2017-07-10,11:14:00,28.15,28.20,28.15,28.20,700
FLIC,2017-07-10,11:42:00,28.20,28.20,28.20,28.20,200
FLIC,2017-07-10,12:09:00,28.40,28.40,28.40,28.40,100
FLIC,2017-07-10,12:30:00,28.40,28.40,28.40,28.40,100
FLIC,2017-07-10,12:59:00,28.50,28.50,28.50,28.50,100
FLIC,2017-07-10,13:02:00,28.50,28.50,28.50,28.50,100
FLIC,2017-07-10,13:34:00,28.60,28.60,28.60,28.60,600
FLIC,2017-07-10,13:35:00,28.70,28.70,28.70,28.70,100
FLIC,2017-07-10,13:46:00,28.65,28.65,28.65,28.65,100
FLIC,2017-07-10,13:58:00,28.65,28.65,28.65,28.65,100
FLIC,2017-07-10,13:59:00,28.70,28.70,28.70,28.70,100
FLIC,2017-07-10,14:14:00,28.60,28.70,28.60,28.70,1184
FLIC,2017-07-10,14:16:00,28.65,28.65,28.65,28.65,100
FLIC,2017-07-10,14:32:00,28.55,28.55,28.55,28.55,100
FLIC,2017-07-10,14:41:00,28.55,28.55,28.45,28.45,500
FLIC,2017-07-10,15:09:00,28.50,28.50,28.50,28.50,100
FLIC,2017-07-10,15:12:00,28.35,28.35,28.35,28.35,100
FLIC,2017-07-10,15:37:00,28.35,28.35,28.35,28.35,200
FLIC,2017-07-10,15:41:00,28.36,28.45,28.36,28.40,3180
FLIC,2017-07-10,15:43:00,28.40,28.40,28.40,28.40,100
FLIC,2017-07-10,15:45:00,28.45,28.45,28.45,28.45,500
FLIC,2017-07-10,15:46:00,28.50,28.50,28.50,28.50,100
FLIC,2017-07-10,15:47:00,28.40,28.40,28.40,28.40,300
FLIC,2017-07-10,15:51:00,28.30,28.38,28.30,28.38,200
FLIC,2017-07-10,15:56:00,28.45,28.45,28.30,28.30,200
FLIC,2017-07-10,15:58:00,28.30,28.30,28.30,28.30,350
FLIC,2017-07-10,16:00:00,28.25,28.25,28.25,28.25,3659
FLIC,2017-07-11,09:31:00,27.85,28.05,27.85,28.05,200
FLIC,2017-07-11,09:33:00,28.10,28.10,28.10,28.10,188
FLIC,2017-07-11,09:40:00,28.10,28.10,28.05,28.05,300
FLIC,2017-07-11,09:42:00,28.00,28.00,28.00,28.00,100
FLIC,2017-07-11,09:46:00,27.80,27.80,27.80,27.80,100
FLIC,2017-07-11,09:50:00,27.75,27.75,27.75,27.75,100
FLIC,2017-07-11,09:54:00,27.98,27.98,27.98,27.98,100
FLIC,2017-07-11,09:55:00,28.05,28.15,28.00,28.10,954
FLIC,2017-07-11,09:57:00,28.10,28.15,28.10,28.15,300
FLIC,2017-07-11,09:59:00,28.15,28.15,28.15,28.15,200
FLIC,2017-07-11,10:03:00,28.20,28.20,28.20,28.20,100
FLIC,2017-07-11,10:04:00,28.10,28.25,28.10,28.25,500
FLIC,2017-07-11,10:09:00,28.10,28.10,28.10,28.10,300
FLIC,2017-07-11,10:14:00,28.00,28.00,28.00,28.00,200
FLIC,2017-07-11,10:18:00,28.00,28.00,28.00,28.00,100
FLIC,2017-07-11,10:28:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-11,10:34:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-11,10:39:00,27.98,27.98,27.98,27.98,100
FLIC,2017-07-11,10:44:00,27.98,27.98,27.98,27.98,100
FLIC,2017-07-11,10:46:00,27.90,27.90,27.90,27.90,100
FLIC,2017-07-11,10:47:00,28.05,28.05,28.00,28.00,200
FLIC,2017-07-11,10:50:00,28.00,28.00,28.00,28.00,100
FLIC,2017-07-11,10:52:00,28.00,28.05,28.00,28.05,400
FLIC,2017-07-11,10:54:00,28.10,28.10,28.10,28.10,100
FLIC,2017-07-11,10:57:00,28.15,28.15,28.15,28.15,300
FLIC,2017-07-11,11:00:00,28.25,28.25,28.25,28.25,100
FLIC,2017-07-11,11:24:00,28.15,28.15,28.10,28.10,500
FLIC,2017-07-11,11:27:00,27.85,27.90,27.85,27.90,200
FLIC,2017-07-11,11:34:00,27.90,27.90,27.90,27.90,100
FLIC,2017-07-11,11:36:00,27.95,27.95,27.95,27.95,300
FLIC,2017-07-11,11:42:00,28.20,28.20,28.20,28.20,100
FLIC,2017-07-11,11:55:00,28.20,28.25,28.20,28.25,300
FLIC,2017-07-11,12:02:00,28.25,28.25,28.25,28.25,100
FLIC,2017-07-11,12:04:00,28.30,28.30,28.30,28.30,300
FLIC,2017-07-11,12:23:00,28.30,28.30,28.30,28.30,185
FLIC,2017-07-11,12:27:00,28.25,28.25,28.25,28.25,200
FLIC,2017-07-11,12:38:00,28.30,28.35,28.30,28.30,1400
FLIC,2017-07-11,12:41:00,28.35,28.35,28.35,28.35,100
FLIC,2017-07-11,12:44:00,28.35,28.35,28.35,28.35,100
FLIC,2017-07-11,13:24:00,28.30,28.30,28.30,28.30,100
FLIC,2017-07-11,13:35:00,28.20,28.20,28.20,28.20,200
FLIC,2017-07-11,13:39:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-11,13:41:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-11,14:53:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-11,14:59:00,28.16,28.18,28.15,28.15,2121
FLIC,2017-07-11,15:00:00,28.15,28.18,28.15,28.18,200
FLIC,2017-07-11,15:01:00,28.20,28.20,28.20,28.20,200
FLIC,2017-07-11,15:15:00,28.15,28.20,28.15,28.20,300
FLIC,2017-07-11,15:18:00,28.15,28.15,28.15,28.15,200
FLIC,2017-07-11,15:27:00,28.15,28.15,28.15,28.15,422
FLIC,2017-07-11,15:39:00,28.10,28.10,28.10,28.10,300
FLIC,2017-07-11,15:45:00,28.15,28.20,28.15,28.20,550
FLIC,2017-07-11,15:46:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-11,15:53:00,28.10,28.10,28.10,28.10,300
FLIC,2017-07-11,15:55:00,28.05,28.05,28.05,28.05,100
FLIC,2017-07-11,15:57:00,28.07,28.12,28.05,28.12,756
FLIC,2017-07-11,15:59:00,28.15,28.15,28.15,28.15,200
FLIC,2017-07-11,16:00:00,28.15,28.15,28.10,28.10,4179
FLIC,2017-07-12,09:30:00,28.15,28.15,28.15,28.15,243
FLIC,2017-07-12,09:38:00,28.00,28.00,28.00,28.00,900
FLIC,2017-07-12,09:49:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-12,09:56:00,28.00,28.00,28.00,28.00,200
FLIC,2017-07-12,10:00:00,28.10,28.10,28.10,28.10,300
FLIC,2017-07-12,10:01:00,28.07,28.07,28.07,28.07,100
FLIC,2017-07-12,10:03:00,28.00,28.00,28.00,28.00,100
FLIC,2017-07-12,10:04:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-12,10:05:00,28.00,28.00,28.00,28.00,200
FLIC,2017-07-12,10:09:00,28.20,28.20,28.20,28.20,100
FLIC,2017-07-12,10:10:00,28.20,28.20,28.20,28.20,100
FLIC,2017-07-12,10:19:00,28.35,28.35,28.35,28.35,100
FLIC,2017-07-12,10:23:00,28.15,28.15,28.15,28.15,100
FLIC,2017-07-12,10:29:00,28.30,28.30,28.30,28.30,100
FLIC,2017-07-12,10:32:00,28.15,28.25,28.15,28.25,200
FLIC,2017-07-12,10:40:00,28.30,28.30,28.30,28.30,100
FLIC,2017-07-12,10:42:00,28.20,28.20,28.15,28.15,400
FLIC,2017-07-12,10:59:00,28.00,28.05,28.00,28.05,200
FLIC,2017-07-12,11:01:00,28.10,28.10,28.00,28.05,500
FLIC,2017-07-12,11:05:00,28.00,28.00,27.95,27.95,499
FLIC,2017-07-12,11:10:00,27.90,27.90,27.90,27.90,100
FLIC,2017-07-12,11:19:00,27.86,27.86,27.86,27.86,100
FLIC,2017-07-12,11:21:00,27.80,27.80,27.80,27.80,100
FLIC,2017-07-12,11:25:00,27.95,28.05,27.95,28.05,1200
FLIC,2017-07-12,11:27:00,28.02,28.02,28.02,28.02,100
FLIC,2017-07-12,11:28:00,28.05,28.05,28.05,28.05,100
FLIC,2017-07-12,11:37:00,28.10,28.15,28.10,28.15,500
FLIC,2017-07-12,11:39:00,28.15,28.15,28.15,28.15,300
FLIC,2017-07-12,11:45:00,28.10,28.10,28.10,28.10,200
FLIC,2017-07-12,11:56:00,28.05,28.05,28.05,28.05,100
FLIC,2017-07-12,12:18:00,27.90,27.90,27.90,27.90,100
FLIC,2017-07-12,12:29:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-12,12:30:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-12,12:42:00,27.95,27.95,27.95,27.95,100
FLIC,2017-07-12,12:43:00,28.15,28.15,28.15,28.15,200
FLIC,2017-07-12,12:48:00,27.95,28.00,27.95,28.00,500
FLIC,2017-07-12,12:50:00,27.98,27.98,27.98,27.98,180
FLIC,2017-07-12,12:53:00,28.05,28.05,27.90,27.90,200
FLIC,2017-07-12,13:02:00,27.90,27.90,27.90,27.90,100
