PHMD,2017-07-18,09:31:00,0.74,0.74,0.74,0.74,4630
PHMD,2017-07-18,09:35:00,0.74,0.74,0.74,0.74,1000
PHMD,2017-07-18,09:37:00,0.73,0.73,0.73,0.73,14000
PHMD,2017-07-18,09:39:00,0.72,0.72,0.72,0.72,3000
PHMD,2017-07-18,09:41:00,0.72,0.72,0.72,0.72,5591
PHMD,2017-07-18,09:46:00,0.72,0.72,0.72,0.72,1000
PHMD,2017-07-18,10:12:00,0.73,0.73,0.73,0.73,155
PHMD,2017-07-18,11:08:00,0.73,0.73,0.73,0.73,1000
PHMD,2017-07-18,11:12:00,0.73,0.73,0.73,0.73,2500
PHMD,2017-07-18,11:14:00,0.72,0.72,0.72,0.72,3000
PHMD,2017-07-18,11:16:00,0.72,0.72,0.72,0.72,500
PHMD,2017-07-18,12:03:00,0.72,0.72,0.71,0.71,10000
PHMD,2017-07-18,12:55:00,0.71,0.71,0.71,0.71,200
PHMD,2017-07-18,13:56:00,0.71,0.71,0.71,0.71,200
PHMD,2017-07-18,15:04:00,0.71,0.71,0.71,0.71,1250
PHMD,2017-07-19,09:31:00,0.72,0.72,0.72,0.72,1200
PHMD,2017-07-19,09:32:00,0.72,0.72,0.72,0.72,500
PHMD,2017-07-19,09:42:00,0.72,0.72,0.72,0.72,2550
PHMD,2017-07-19,11:43:00,0.72,0.72,0.72,0.72,12787
PHMD,2017-07-19,11:44:00,0.72,0.72,0.72,0.72,13998
PHMD,2017-07-19,11:45:00,0.71,0.71,0.71,0.71,7728
PHMD,2017-07-19,11:53:00,0.71,0.71,0.71,0.71,1400
PHMD,2017-07-19,11:57:00,0.71,0.71,0.71,0.71,1600
PHMD,2017-07-19,12:09:00,0.71,0.71,0.71,0.71,950
PHMD,2017-07-19,12:38:00,0.71,0.71,0.71,0.71,500
PHMD,2017-07-19,12:56:00,0.71,0.71,0.71,0.71,650
PHMD,2017-07-19,13:19:00,0.71,0.71,0.71,0.71,100
PHMD,2017-07-19,14:16:00,0.71,0.71,0.71,0.71,2000
PHMD,2017-07-19,14:39:00,0.71,0.71,0.71,0.71,100
PHMD,2017-07-19,15:49:00,0.71,0.71,0.71,0.71,220
PHMD,2017-07-20,09:31:00,0.71,0.71,0.71,0.71,3000
PHMD,2017-07-20,09:33:00,0.74,0.74,0.74,0.74,3187
PHMD,2017-07-20,10:17:00,0.75,0.75,0.75,0.75,1200
PHMD,2017-07-20,11:32:00,0.75,0.75,0.75,0.75,500
PHMD,2017-07-20,12:00:00,0.72,0.72,0.72,0.72,356
PHMD,2017-07-20,13:02:00,0.72,0.72,0.72,0.72,1540
PHMD,2017-07-20,13:11:00,0.72,0.72,0.72,0.72,1460
PHMD,2017-07-20,13:35:00,0.74,0.74,0.74,0.74,2210
PHMD,2017-07-20,13:36:00,0.80,0.80,0.80,0.80,2040
PHMD,2017-07-20,14:01:00,0.73,0.73,0.73,0.73,120
PHMD,2017-07-21,10:22:00,0.71,0.71,0.71,0.71,3187
