BOSC,2017-07-18,10:27:00,2.07,2.07,2.07,2.07,200
BOSC,2017-07-18,14:51:00,2.04,2.04,2.04,2.04,100
BOSC,2017-07-18,15:45:00,2.01,2.01,2.01,2.01,1150
BOSC,2017-07-19,09:30:00,1.98,1.98,1.98,1.98,100
BOSC,2017-07-19,09:33:00,2.07,2.08,2.07,2.08,1400
BOSC,2017-07-19,09:36:00,2.05,2.06,2.05,2.06,580
BOSC,2017-07-19,10:02:00,2.05,2.05,2.04,2.04,1000
BOSC,2017-07-19,10:34:00,2.04,2.04,2.04,2.04,100
BOSC,2017-07-19,10:43:00,2.02,2.02,2.02,2.02,104
BOSC,2017-07-19,11:20:00,2.00,2.01,1.91,1.92,1000
BOSC,2017-07-19,12:19:00,2.01,2.01,2.01,2.01,100
BOSC,2017-07-19,12:20:00,2.02,2.02,2.02,2.02,200
BOSC,2017-07-19,14:06:00,2.01,2.01,2.01,2.01,100
BOSC,2017-07-19,15:24:00,1.99,1.99,1.99,1.99,108
BOSC,2017-07-19,16:00:00,2.00,2.00,2.00,2.00,100
BOSC,2017-07-20,09:30:00,2.08,2.08,2.08,2.08,200
BOSC,2017-07-20,11:01:00,2.04,2.04,2.04,2.04,300
BOSC,2017-07-20,11:25:00,2.05,2.05,2.05,2.05,300
BOSC,2017-07-20,11:44:00,2.05,2.05,2.05,2.05,100
BOSC,2017-07-20,11:59:00,2.02,2.02,1.99,1.99,200
BOSC,2017-07-20,13:32:00,2.05,2.05,2.05,2.05,400
BOSC,2017-07-20,14:40:00,2.05,2.05,2.05,2.05,200
BOSC,2017-07-21,10:19:00,1.98,1.98,1.98,1.98,220
BOSC,2017-07-21,12:20:00,1.99,1.99,1.99,1.99,100
