LNTH,2017-07-18,09:30:00,18.45,18.45,18.45,18.45,6417
LNTH,2017-07-18,09:31:00,18.54,18.62,18.54,18.59,937
LNTH,2017-07-18,09:32:00,18.45,18.45,18.40,18.45,2839
LNTH,2017-07-18,09:33:00,18.36,18.36,18.30,18.35,1650
LNTH,2017-07-18,09:34:00,18.30,18.35,18.30,18.35,1758
LNTH,2017-07-18,09:35:00,18.30,18.30,18.30,18.30,700
LNTH,2017-07-18,09:36:00,18.25,18.25,18.24,18.24,692
LNTH,2017-07-18,09:38:00,18.20,18.35,18.15,18.35,2376
LNTH,2017-07-18,09:39:00,18.35,18.35,18.35,18.35,200
LNTH,2017-07-18,09:40:00,18.25,18.25,18.25,18.25,400
LNTH,2017-07-18,09:41:00,18.25,18.30,18.23,18.30,1000
LNTH,2017-07-18,09:42:00,18.35,18.35,18.35,18.35,1000
LNTH,2017-07-18,09:43:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,09:44:00,18.38,18.38,18.38,18.38,200
LNTH,2017-07-18,09:46:00,18.35,18.36,18.35,18.36,400
LNTH,2017-07-18,09:47:00,18.40,18.40,18.40,18.40,590
LNTH,2017-07-18,09:49:00,18.45,18.50,18.45,18.45,2650
LNTH,2017-07-18,09:50:00,18.45,18.50,18.45,18.50,4400
LNTH,2017-07-18,09:51:00,18.45,18.45,18.40,18.40,1100
LNTH,2017-07-18,09:55:00,18.40,18.40,18.40,18.40,133
LNTH,2017-07-18,09:56:00,18.40,18.40,18.32,18.32,800
LNTH,2017-07-18,09:57:00,18.32,18.40,18.32,18.35,1445
LNTH,2017-07-18,09:58:00,18.38,18.40,18.38,18.38,450
LNTH,2017-07-18,10:01:00,18.38,18.38,18.38,18.38,1700
LNTH,2017-07-18,10:02:00,18.38,18.40,18.30,18.40,2921
LNTH,2017-07-18,10:04:00,18.38,18.38,18.38,18.38,300
LNTH,2017-07-18,10:06:00,18.40,18.45,18.40,18.45,1900
LNTH,2017-07-18,10:07:00,18.42,18.45,18.42,18.43,900
LNTH,2017-07-18,10:10:00,18.43,18.43,18.43,18.43,300
LNTH,2017-07-18,10:11:00,18.40,18.40,18.38,18.38,2580
LNTH,2017-07-18,10:12:00,18.40,18.45,18.40,18.43,2300
LNTH,2017-07-18,10:13:00,18.45,18.45,18.45,18.45,200
LNTH,2017-07-18,10:14:00,18.40,18.45,18.40,18.40,2000
LNTH,2017-07-18,10:16:00,18.43,18.43,18.43,18.43,400
LNTH,2017-07-18,10:17:00,18.45,18.45,18.45,18.45,200
LNTH,2017-07-18,10:26:00,18.40,18.43,18.40,18.43,200
LNTH,2017-07-18,10:32:00,18.43,18.43,18.43,18.43,300
LNTH,2017-07-18,10:34:00,18.43,18.43,18.43,18.43,100
LNTH,2017-07-18,10:35:00,18.40,18.40,18.35,18.40,2800
LNTH,2017-07-18,10:37:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,10:38:00,18.40,18.45,18.40,18.45,1863
LNTH,2017-07-18,10:40:00,18.40,18.45,18.35,18.45,2300
LNTH,2017-07-18,10:43:00,18.35,18.38,18.30,18.35,5900
LNTH,2017-07-18,10:44:00,18.35,18.35,18.35,18.35,200
LNTH,2017-07-18,10:45:00,18.35,18.40,18.35,18.40,400
LNTH,2017-07-18,10:47:00,18.32,18.32,18.32,18.32,150
LNTH,2017-07-18,10:48:00,18.35,18.35,18.35,18.35,400
LNTH,2017-07-18,10:49:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,10:51:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,10:52:00,18.40,18.40,18.40,18.40,717
LNTH,2017-07-18,10:54:00,18.38,18.38,18.38,18.38,300
LNTH,2017-07-18,10:55:00,18.38,18.38,18.38,18.38,100
LNTH,2017-07-18,10:56:00,18.38,18.40,18.38,18.40,600
LNTH,2017-07-18,10:57:00,18.40,18.45,18.40,18.45,2800
LNTH,2017-07-18,10:59:00,18.43,18.45,18.40,18.40,948
LNTH,2017-07-18,11:00:00,18.45,18.45,18.41,18.45,1342
LNTH,2017-07-18,11:02:00,18.40,18.40,18.40,18.40,1200
LNTH,2017-07-18,11:04:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,11:10:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,11:11:00,18.38,18.40,18.38,18.40,200
LNTH,2017-07-18,11:12:00,18.38,18.38,18.38,18.38,200
LNTH,2017-07-18,11:13:00,18.38,18.40,18.35,18.40,2076
LNTH,2017-07-18,11:14:00,18.38,18.38,18.38,18.38,400
LNTH,2017-07-18,11:16:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,11:17:00,18.35,18.35,18.30,18.32,2899
LNTH,2017-07-18,11:18:00,18.35,18.40,18.30,18.35,2400
LNTH,2017-07-18,11:20:00,18.38,18.38,18.38,18.38,640
LNTH,2017-07-18,11:21:00,18.38,18.38,18.38,18.38,100
LNTH,2017-07-18,11:22:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:25:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:26:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:28:00,18.35,18.40,18.35,18.38,400
LNTH,2017-07-18,11:34:00,18.35,18.40,18.35,18.38,700
LNTH,2017-07-18,11:35:00,18.38,18.45,18.38,18.40,3999
LNTH,2017-07-18,11:37:00,18.38,18.40,18.38,18.40,600
LNTH,2017-07-18,11:40:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:41:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:42:00,18.38,18.38,18.38,18.38,100
LNTH,2017-07-18,11:43:00,18.40,18.40,18.38,18.38,200
LNTH,2017-07-18,11:46:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:48:00,18.38,18.40,18.38,18.40,300
LNTH,2017-07-18,11:50:00,18.40,18.40,18.40,18.40,100
LNTH,2017-07-18,11:51:00,18.40,18.40,18.38,18.38,1000
LNTH,2017-07-18,11:52:00,18.39,18.40,18.39,18.40,300
LNTH,2017-07-18,11:56:00,18.35,18.35,18.35,18.35,100
LNTH,2017-07-18,11:59:00,18.35,18.35,18.35,18.35,200
LNTH,2017-07-18,12:00:00,18.38,18.40,18.35,18.40,900
LNTH,2017-07-18,12:02:00,18.40,18.40,18.38,18.38,800
LNTH,2017-07-18,12:03:00,18.39,18.39,18.39,18.39,179
LNTH,2017-07-18,12:04:00,18.40,18.40,18.40,18.40,400
LNTH,2017-07-18,12:05:00,18.40,18.45,18.40,18.45,7668
LNTH,2017-07-18,12:07:00,18.45,18.50,18.45,18.45,742
LNTH,2017-07-18,12:08:00,18.45,18.45,18.43,18.45,2500
LNTH,2017-07-18,12:13:00,18.45,18.45,18.45,18.45,200
LNTH,2017-07-18,12:14:00,18.43,18.43,18.43,18.43,400
LNTH,2017-07-18,12:15:00,18.45,18.45,18.45,18.45,100
LNTH,2017-07-18,12:16:00,18.43,18.43,18.43,18.43,400
LNTH,2017-07-18,12:18:00,18.45,18.45,18.45,18.45,600
LNTH,2017-07-18,12:21:00,18.45,18.45,18.45,18.45,100
LNTH,2017-07-18,12:26:00,18.43,18.43,18.43,18.43,271
LNTH,2017-07-18,12:29:00,18.43,18.43,18.43,18.43,120
LNTH,2017-07-18,12:31:00,18.43,18.45,18.40,18.45,700
