MBTF,2017-07-18,09:30:00,9.80,9.80,9.80,9.80,301
MBTF,2017-07-18,09:37:00,9.75,9.75,9.75,9.75,5350
MBTF,2017-07-18,09:42:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,09:53:00,9.66,9.66,9.66,9.66,200
MBTF,2017-07-18,09:59:00,9.65,9.68,9.65,9.68,200
MBTF,2017-07-18,10:14:00,9.70,9.70,9.70,9.70,156
MBTF,2017-07-18,10:39:00,9.68,9.68,9.68,9.68,100
MBTF,2017-07-18,10:56:00,9.70,9.70,9.70,9.70,1300
MBTF,2017-07-18,11:42:00,9.69,9.69,9.69,9.69,1015
MBTF,2017-07-18,11:58:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-18,12:14:00,9.68,9.68,9.68,9.68,300
MBTF,2017-07-18,12:19:00,9.65,9.65,9.65,9.65,100
MBTF,2017-07-18,12:33:00,9.65,9.65,9.65,9.65,3750
MBTF,2017-07-18,12:35:00,9.68,9.75,9.68,9.70,2998
MBTF,2017-07-18,12:56:00,9.72,9.72,9.72,9.72,100
MBTF,2017-07-18,13:16:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,13:19:00,9.72,9.72,9.72,9.72,600
MBTF,2017-07-18,13:28:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,13:35:00,9.72,9.72,9.72,9.72,100
MBTF,2017-07-18,13:43:00,9.72,9.72,9.72,9.72,160
MBTF,2017-07-18,14:07:00,9.72,9.72,9.70,9.70,200
MBTF,2017-07-18,14:33:00,9.72,9.72,9.72,9.72,100
MBTF,2017-07-18,14:55:00,9.70,9.70,9.70,9.70,200
MBTF,2017-07-18,15:07:00,9.72,9.75,9.72,9.75,200
MBTF,2017-07-18,15:21:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,15:26:00,9.70,9.70,9.70,9.70,200
MBTF,2017-07-18,15:29:00,9.72,9.72,9.72,9.72,100
MBTF,2017-07-18,15:39:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,15:46:00,9.70,9.70,9.70,9.70,300
MBTF,2017-07-18,15:55:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-18,15:56:00,9.70,9.70,9.70,9.70,200
MBTF,2017-07-18,15:57:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-18,15:58:00,9.75,9.80,9.75,9.80,1500
MBTF,2017-07-18,15:59:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-18,16:00:00,9.75,9.80,9.75,9.75,2809
MBTF,2017-07-19,09:30:00,9.75,9.75,9.75,9.75,783
MBTF,2017-07-19,09:53:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-19,10:00:00,9.78,9.78,9.78,9.78,100
MBTF,2017-07-19,10:06:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,10:25:00,9.75,9.75,9.75,9.75,200
MBTF,2017-07-19,10:32:00,9.75,9.75,9.75,9.75,364
MBTF,2017-07-19,11:03:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,12:23:00,9.73,9.73,9.73,9.73,100
MBTF,2017-07-19,12:31:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-19,13:38:00,9.72,9.75,9.70,9.70,300
MBTF,2017-07-19,13:39:00,9.75,9.75,9.70,9.70,300
MBTF,2017-07-19,13:41:00,9.75,9.75,9.75,9.75,200
MBTF,2017-07-19,13:42:00,9.70,9.70,9.70,9.70,100
MBTF,2017-07-19,13:49:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,13:50:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,13:53:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,13:54:00,9.80,9.80,9.80,9.80,500
MBTF,2017-07-19,14:06:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,14:08:00,9.75,9.78,9.75,9.78,300
MBTF,2017-07-19,14:14:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,14:22:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,14:26:00,9.78,9.78,9.78,9.78,100
MBTF,2017-07-19,14:33:00,9.75,9.80,9.75,9.80,200
MBTF,2017-07-19,14:56:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,15:00:00,9.75,9.75,9.75,9.75,300
MBTF,2017-07-19,15:03:00,9.75,9.75,9.75,9.75,300
MBTF,2017-07-19,15:13:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,15:14:00,9.75,9.75,9.75,9.75,100
MBTF,2017-07-19,15:15:00,9.72,9.75,9.72,9.75,400
MBTF,2017-07-19,15:27:00,9.75,9.75,9.75,9.75,100
