NSEC,2017-07-18,10:27:00,14.11,14.11,14.11,14.11,100
NSEC,2017-07-18,10:30:00,14.04,14.04,14.04,14.04,100
NSEC,2017-07-18,12:24:00,14.06,14.06,14.06,14.06,100
NSEC,2017-07-18,13:13:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-18,14:43:00,14.01,14.01,14.01,14.01,100
NSEC,2017-07-18,15:19:00,14.01,14.01,14.01,14.01,100
NSEC,2017-07-18,15:44:00,14.01,14.01,14.01,14.01,100
NSEC,2017-07-18,15:56:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-18,16:00:00,14.00,14.00,14.00,14.00,323
NSEC,2017-07-19,10:05:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-19,10:10:00,14.04,14.04,14.04,14.04,200
NSEC,2017-07-19,12:00:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-19,12:52:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-19,13:45:00,14.01,14.01,14.01,14.01,100
NSEC,2017-07-19,14:31:00,14.01,14.01,14.01,14.01,100
NSEC,2017-07-19,15:12:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-19,15:41:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-19,15:55:00,14.00,14.00,14.00,14.00,100
NSEC,2017-07-20,10:18:00,14.00,14.00,14.00,14.00,970
NSEC,2017-07-20,12:04:00,13.50,13.50,13.50,13.50,100
NSEC,2017-07-20,15:13:00,13.90,13.90,13.90,13.90,100
NSEC,2017-07-20,15:14:00,13.95,13.95,13.95,13.95,100
NSEC,2017-07-20,15:31:00,13.95,13.95,13.95,13.95,100
NSEC,2017-07-21,11:13:00,13.67,13.67,13.67,13.67,100
NSEC,2017-07-21,11:26:00,13.93,13.93,13.93,13.93,100
NSEC,2017-07-21,13:15:00,13.85,13.85,13.85,13.85,100
NSEC,2017-07-21,14:00:00,13.85,13.85,13.85,13.85,100
NSEC,2017-07-21,15:17:00,13.67,13.67,13.67,13.67,100
NSEC,2017-07-21,16:00:00,13.67,13.67,13.61,13.61,300
