FLT,2017-07-18,09:30:00,147.70,147.70,147.70,147.70,6218
FLT,2017-07-18,09:33:00,147.64,147.64,147.54,147.54,200
FLT,2017-07-18,09:34:00,147.59,148.16,147.53,148.16,3422
FLT,2017-07-18,09:35:00,148.36,148.43,148.09,148.24,4646
FLT,2017-07-18,09:36:00,148.23,148.61,148.23,148.53,3163
FLT,2017-07-18,09:37:00,148.86,149.13,148.61,149.13,6383
FLT,2017-07-18,09:38:00,149.10,149.25,148.96,149.24,8548
FLT,2017-07-18,09:39:00,149.25,149.40,149.23,149.40,1300
FLT,2017-07-18,09:40:00,149.48,149.50,149.48,149.50,400
FLT,2017-07-18,09:41:00,149.63,149.97,149.63,149.96,1100
FLT,2017-07-18,09:42:00,149.98,149.98,149.80,149.90,1579
FLT,2017-07-18,09:43:00,149.91,150.19,149.91,150.09,3800
FLT,2017-07-18,09:44:00,150.11,150.15,149.64,150.04,5970
FLT,2017-07-18,09:45:00,150.00,150.00,149.90,149.90,5700
FLT,2017-07-18,09:46:00,149.85,149.85,149.48,149.65,3828
FLT,2017-07-18,09:47:00,149.75,149.90,149.75,149.90,800
FLT,2017-07-18,09:48:00,149.84,149.92,149.62,149.85,4610
FLT,2017-07-18,09:49:00,149.80,149.80,149.62,149.75,4135
FLT,2017-07-18,09:50:00,149.76,149.76,149.76,149.76,100
FLT,2017-07-18,09:51:00,149.72,149.79,149.72,149.79,818
FLT,2017-07-18,09:53:00,149.72,149.86,149.72,149.86,600
FLT,2017-07-18,09:54:00,149.93,149.94,149.92,149.94,400
FLT,2017-07-18,09:55:00,149.88,150.14,149.88,150.14,11989
FLT,2017-07-18,09:56:00,150.10,150.14,150.01,150.06,2400
FLT,2017-07-18,09:57:00,150.06,150.06,150.06,150.06,100
FLT,2017-07-18,09:58:00,150.06,150.10,149.94,150.06,11300
FLT,2017-07-18,09:59:00,150.06,150.11,150.02,150.07,2400
FLT,2017-07-18,10:00:00,150.04,150.04,149.99,149.99,300
FLT,2017-07-18,10:01:00,149.95,149.98,149.95,149.98,600
FLT,2017-07-18,10:02:00,149.95,150.07,149.95,150.00,1700
