PLW,2017-07-18,11:18:00,32.69,32.69,32.69,32.69,200
PLW,2017-07-18,11:41:00,32.70,32.70,32.70,32.70,305
PLW,2017-07-18,11:45:00,32.72,32.72,32.72,32.72,302
PLW,2017-07-18,13:25:00,32.70,32.70,32.70,32.70,100
PLW,2017-07-18,13:45:00,32.70,32.70,32.70,32.70,200
PLW,2017-07-18,13:46:00,32.70,32.70,32.70,32.70,120
PLW,2017-07-18,14:41:00,32.69,32.71,32.69,32.71,11673
PLW,2017-07-18,15:02:00,32.72,32.72,32.72,32.72,125
PLW,2017-07-18,15:17:00,32.72,32.72,32.72,32.72,130
PLW,2017-07-18,15:18:00,32.73,32.73,32.73,32.73,4901
PLW,2017-07-18,15:59:00,32.73,32.73,32.73,32.73,100
PLW,2017-07-19,10:27:00,32.70,32.70,32.70,32.70,470
PLW,2017-07-19,14:11:00,32.73,32.73,32.73,32.73,2473
PLW,2017-07-19,14:15:00,32.74,32.74,32.74,32.74,992
PLW,2017-07-19,15:39:00,32.73,32.73,32.73,32.73,300
PLW,2017-07-19,15:40:00,32.73,32.73,32.73,32.73,2200
PLW,2017-07-19,15:41:00,32.73,32.73,32.73,32.73,100
PLW,2017-07-19,15:42:00,32.73,32.73,32.73,32.73,100
PLW,2017-07-19,15:49:00,32.72,32.72,32.72,32.72,763
PLW,2017-07-19,15:52:00,32.71,32.71,32.71,32.71,100
PLW,2017-07-19,15:54:00,32.71,32.71,32.71,32.71,100
PLW,2017-07-19,15:56:00,32.71,32.71,32.71,32.71,100
PLW,2017-07-19,15:58:00,32.71,32.71,32.71,32.71,100
PLW,2017-07-19,16:00:00,32.71,32.71,32.71,32.71,100
PLW,2017-07-20,09:35:00,32.78,32.78,32.78,32.78,100
PLW,2017-07-20,10:11:00,32.80,32.80,32.80,32.80,100
PLW,2017-07-20,10:22:00,32.80,32.80,32.80,32.80,100
PLW,2017-07-20,10:32:00,32.80,32.80,32.80,32.80,100
PLW,2017-07-20,10:46:00,32.81,32.81,32.81,32.81,100
PLW,2017-07-20,10:59:00,32.79,32.79,32.79,32.79,100
PLW,2017-07-20,11:09:00,32.79,32.79,32.79,32.79,100
PLW,2017-07-20,11:19:00,32.80,32.80,32.80,32.80,100
PLW,2017-07-20,11:25:00,32.79,32.79,32.79,32.79,100
PLW,2017-07-20,11:37:00,32.82,32.83,32.82,32.83,6300
PLW,2017-07-20,12:04:00,32.81,32.81,32.81,32.81,100
PLW,2017-07-20,12:21:00,32.81,32.81,32.81,32.81,100
PLW,2017-07-20,12:25:00,32.82,32.82,32.82,32.82,100
PLW,2017-07-20,12:37:00,32.82,32.82,32.82,32.82,100
PLW,2017-07-20,12:41:00,32.82,32.85,32.82,32.85,8376
PLW,2017-07-20,12:46:00,32.84,32.84,32.84,32.84,200
PLW,2017-07-20,12:52:00,32.82,32.82,32.82,32.82,100
PLW,2017-07-20,13:03:00,32.82,32.83,32.82,32.82,5600
PLW,2017-07-20,13:28:00,32.81,32.81,32.81,32.81,100
PLW,2017-07-20,13:43:00,32.81,32.81,32.79,32.79,400
PLW,2017-07-20,13:48:00,32.80,32.80,32.80,32.80,568
PLW,2017-07-20,13:56:00,32.77,32.77,32.77,32.77,100
PLW,2017-07-20,14:09:00,32.77,32.77,32.77,32.77,100
PLW,2017-07-20,14:17:00,32.78,32.80,32.78,32.79,2387
PLW,2017-07-20,14:35:00,32.76,32.76,32.76,32.76,100
PLW,2017-07-20,14:39:00,32.76,32.76,32.76,32.76,300
PLW,2017-07-20,14:41:00,32.75,32.75,32.75,32.75,300
PLW,2017-07-20,14:49:00,32.72,32.72,32.72,32.72,100
PLW,2017-07-20,14:51:00,32.74,32.74,32.74,32.74,100
PLW,2017-07-20,15:14:00,32.73,32.73,32.73,32.73,100
PLW,2017-07-20,15:25:00,32.75,32.75,32.75,32.75,100
PLW,2017-07-20,15:27:00,32.76,32.76,32.76,32.76,2000
PLW,2017-07-20,15:36:00,32.74,32.74,32.74,32.74,100
PLW,2017-07-20,15:47:00,32.74,32.74,32.74,32.74,100
PLW,2017-07-20,15:49:00,32.74,32.76,32.74,32.76,1478
PLW,2017-07-20,15:56:00,32.75,32.75,32.75,32.75,100
PLW,2017-07-20,15:58:00,32.77,32.77,32.77,32.77,800
PLW,2017-07-20,15:59:00,32.78,32.78,32.75,32.75,300
PLW,2017-07-20,16:00:00,32.79,32.79,32.79,32.79,550
PLW,2017-07-21,09:44:00,32.84,32.84,32.84,32.84,285
PLW,2017-07-21,10:12:00,32.87,32.87,32.87,32.87,135
PLW,2017-07-21,11:12:00,32.85,32.85,32.85,32.85,123
PLW,2017-07-21,14:37:00,32.90,32.90,32.89,32.89,4726
PLW,2017-07-21,15:44:00,32.86,32.86,32.86,32.86,100
PLW,2017-07-21,15:50:00,32.84,32.84,32.84,32.84,1082
