COST,2017-07-18,09:30:00,152.61,152.61,152.61,152.61,35926
COST,2017-07-18,09:31:00,152.81,152.84,152.60,152.62,5541
COST,2017-07-18,09:32:00,152.63,152.73,152.33,152.38,19100
COST,2017-07-18,09:33:00,152.41,152.51,152.16,152.46,17969
COST,2017-07-18,09:34:00,152.44,152.44,152.31,152.31,1051
COST,2017-07-18,09:35:00,152.29,152.38,152.22,152.27,9716
COST,2017-07-18,09:36:00,152.25,152.36,152.20,152.26,10816
COST,2017-07-18,09:37:00,152.42,152.42,152.28,152.37,2236
COST,2017-07-18,09:38:00,152.37,152.43,152.30,152.35,2462
COST,2017-07-18,09:39:00,152.33,152.35,152.25,152.25,4002
COST,2017-07-18,09:40:00,152.25,152.28,152.20,152.20,1645
COST,2017-07-18,09:41:00,152.25,152.27,152.20,152.22,6890
COST,2017-07-18,09:42:00,152.24,152.28,152.21,152.23,9882
COST,2017-07-18,09:43:00,152.25,152.45,152.24,152.37,11366
COST,2017-07-18,09:44:00,152.43,152.45,152.33,152.33,1874
COST,2017-07-18,09:45:00,152.30,152.33,152.29,152.32,800
COST,2017-07-18,09:46:00,152.36,152.36,152.22,152.24,3000
COST,2017-07-18,09:47:00,152.25,152.26,152.08,152.08,17189
COST,2017-07-18,09:48:00,152.09,152.11,152.06,152.10,6163
COST,2017-07-18,09:49:00,152.10,152.10,152.05,152.05,5375
COST,2017-07-18,09:50:00,152.06,152.08,151.92,151.97,22194
COST,2017-07-18,09:51:00,151.96,152.14,151.93,152.07,7114
COST,2017-07-18,09:52:00,152.12,152.13,152.08,152.12,3300
COST,2017-07-18,09:53:00,152.14,152.24,152.12,152.18,3500
COST,2017-07-18,09:54:00,152.18,152.19,152.08,152.08,3628
COST,2017-07-18,09:55:00,152.08,152.34,152.08,152.31,10450
COST,2017-07-18,09:56:00,152.27,152.27,152.15,152.15,3500
COST,2017-07-18,09:57:00,152.12,152.24,152.12,152.19,5415
COST,2017-07-18,09:58:00,152.21,152.29,152.21,152.27,8714
COST,2017-07-18,09:59:00,152.24,152.37,152.24,152.33,2862
COST,2017-07-18,10:00:00,152.34,152.34,152.27,152.31,2675
COST,2017-07-18,10:01:00,152.34,152.42,152.31,152.33,5994
COST,2017-07-18,10:02:00,152.30,152.36,152.25,152.33,2400
COST,2017-07-18,10:03:00,152.31,152.35,152.27,152.35,1950
COST,2017-07-18,10:04:00,152.34,152.34,152.25,152.25,1493
COST,2017-07-18,10:05:00,152.28,152.34,152.26,152.30,6191
COST,2017-07-18,10:06:00,152.32,152.32,152.23,152.27,5800
COST,2017-07-18,10:07:00,152.23,152.28,152.22,152.26,3854
COST,2017-07-18,10:08:00,152.25,152.35,152.24,152.35,2450
COST,2017-07-18,10:09:00,152.38,152.38,152.31,152.34,4434
COST,2017-07-18,10:10:00,152.32,152.32,152.24,152.29,3700
COST,2017-07-18,10:11:00,152.34,152.38,152.30,152.38,1200
COST,2017-07-18,10:12:00,152.35,152.45,152.34,152.43,6347
COST,2017-07-18,10:13:00,152.42,152.42,152.31,152.31,5091
COST,2017-07-18,10:14:00,152.31,152.34,152.29,152.32,4169
COST,2017-07-18,10:15:00,152.31,152.34,152.28,152.34,2150
COST,2017-07-18,10:16:00,152.31,152.32,152.21,152.23,2700
COST,2017-07-18,10:17:00,152.24,152.27,152.22,152.25,3218
COST,2017-07-18,10:18:00,152.27,152.35,152.27,152.34,5901
COST,2017-07-18,10:19:00,152.34,152.34,152.26,152.26,1260
COST,2017-07-18,10:20:00,152.28,152.30,152.26,152.27,3300
COST,2017-07-18,10:21:00,152.26,152.26,152.21,152.26,3200
COST,2017-07-18,10:22:00,152.26,152.33,152.26,152.31,1850
COST,2017-07-18,10:23:00,152.33,152.33,152.30,152.32,2586
COST,2017-07-18,10:24:00,152.32,152.34,152.28,152.28,11600
COST,2017-07-18,10:25:00,152.28,152.33,152.28,152.31,3657
COST,2017-07-18,10:26:00,152.30,152.30,152.26,152.27,2500
COST,2017-07-18,10:27:00,152.28,152.30,152.27,152.27,2139
COST,2017-07-18,10:28:00,152.29,152.29,152.25,152.29,5427
