CWCO,2017-07-18,09:30:00,12.95,12.95,12.95,12.95,1388
CWCO,2017-07-18,09:37:00,12.85,12.85,12.85,12.85,100
CWCO,2017-07-18,09:40:00,12.85,12.85,12.85,12.85,100
CWCO,2017-07-18,09:50:00,12.85,12.85,12.85,12.85,100
CWCO,2017-07-18,10:03:00,12.90,12.90,12.90,12.90,100
CWCO,2017-07-18,10:05:00,12.90,12.90,12.90,12.90,100
CWCO,2017-07-18,10:13:00,12.88,12.88,12.88,12.88,100
CWCO,2017-07-18,10:30:00,12.87,12.87,12.87,12.87,180
CWCO,2017-07-18,10:41:00,12.85,12.85,12.85,12.85,127
CWCO,2017-07-18,10:50:00,12.88,12.88,12.88,12.88,100
CWCO,2017-07-18,11:14:00,12.88,12.88,12.88,12.88,152
CWCO,2017-07-18,11:17:00,12.88,12.88,12.88,12.88,100
CWCO,2017-07-18,11:20:00,12.88,12.88,12.88,12.88,100
CWCO,2017-07-18,11:24:00,12.85,12.85,12.75,12.80,3419
CWCO,2017-07-18,11:31:00,12.75,12.75,12.75,12.75,300
CWCO,2017-07-18,11:33:00,12.80,12.80,12.80,12.80,200
CWCO,2017-07-18,11:35:00,12.83,12.83,12.83,12.83,200
CWCO,2017-07-18,11:43:00,12.80,12.80,12.65,12.70,8871
CWCO,2017-07-18,11:58:00,12.78,12.78,12.78,12.78,100
CWCO,2017-07-18,12:04:00,12.80,12.80,12.80,12.80,100
CWCO,2017-07-18,12:05:00,12.80,12.80,12.80,12.80,400
CWCO,2017-07-18,12:07:00,12.80,12.80,12.80,12.80,300
CWCO,2017-07-18,12:15:00,12.80,12.80,12.80,12.80,100
CWCO,2017-07-18,12:20:00,12.82,12.82,12.82,12.82,800
CWCO,2017-07-18,12:42:00,12.80,12.82,12.80,12.82,200
CWCO,2017-07-18,12:43:00,12.82,12.82,12.82,12.82,100
CWCO,2017-07-18,12:48:00,12.80,12.80,12.80,12.80,211
CWCO,2017-07-18,13:02:00,12.80,12.80,12.80,12.80,500
CWCO,2017-07-18,13:20:00,12.75,12.75,12.75,12.75,200
CWCO,2017-07-18,13:28:00,12.72,12.72,12.72,12.72,500
CWCO,2017-07-18,13:34:00,12.70,12.70,12.70,12.70,500
CWCO,2017-07-18,13:47:00,12.67,12.67,12.67,12.67,250
CWCO,2017-07-18,13:50:00,12.70,12.70,12.70,12.70,200
CWCO,2017-07-18,13:52:00,12.65,12.70,12.64,12.70,2700
CWCO,2017-07-18,13:53:00,12.70,12.70,12.70,12.70,2301
CWCO,2017-07-18,13:54:00,12.65,12.65,12.65,12.65,700
CWCO,2017-07-18,13:55:00,12.65,12.65,12.60,12.65,1200
CWCO,2017-07-18,13:56:00,12.65,12.68,12.65,12.65,3000
CWCO,2017-07-18,14:04:00,12.70,12.70,12.70,12.70,700
CWCO,2017-07-18,14:14:00,12.68,12.68,12.68,12.68,200
CWCO,2017-07-18,14:19:00,12.70,12.70,12.70,12.70,700
CWCO,2017-07-18,14:25:00,12.70,12.78,12.70,12.78,400
CWCO,2017-07-18,14:35:00,12.75,12.75,12.75,12.75,300
