ROP,2017-07-10,09:31:00,233.69,234.22,233.65,233.69,7513
ROP,2017-07-10,09:33:00,233.73,233.73,233.73,233.73,100
ROP,2017-07-10,09:34:00,234.09,234.14,234.06,234.06,1692
ROP,2017-07-10,09:35:00,233.90,234.18,233.90,234.17,300
ROP,2017-07-10,09:36:00,234.19,234.19,234.19,234.19,100
ROP,2017-07-10,09:37:00,234.37,234.37,234.22,234.22,200
ROP,2017-07-10,09:39:00,234.07,234.07,234.07,234.07,100
ROP,2017-07-10,09:40:00,234.24,234.24,234.18,234.18,500
ROP,2017-07-10,09:41:00,234.18,234.18,234.18,234.18,100
ROP,2017-07-10,09:42:00,234.30,234.35,234.30,234.35,364
ROP,2017-07-10,09:43:00,234.45,234.45,234.45,234.45,100
ROP,2017-07-10,09:44:00,234.69,234.91,234.69,234.91,400
ROP,2017-07-10,09:45:00,235.01,235.01,234.90,234.90,500
ROP,2017-07-10,09:46:00,234.91,234.91,234.76,234.76,800
ROP,2017-07-10,09:47:00,234.71,234.71,234.34,234.40,400
ROP,2017-07-10,09:48:00,234.52,234.52,234.23,234.23,300
ROP,2017-07-10,09:49:00,234.25,234.70,234.25,234.66,3114
ROP,2017-07-10,09:51:00,234.51,234.51,234.31,234.31,300
ROP,2017-07-10,09:52:00,234.33,234.33,234.11,234.20,1608
ROP,2017-07-10,09:54:00,233.99,233.99,233.98,233.98,200
ROP,2017-07-10,09:55:00,234.10,234.10,233.98,233.98,498
ROP,2017-07-10,09:57:00,234.05,234.15,233.95,234.15,500
ROP,2017-07-10,09:59:00,234.20,234.20,234.16,234.16,300
ROP,2017-07-10,10:00:00,234.11,234.17,233.92,234.14,1606
ROP,2017-07-10,10:01:00,234.37,234.37,234.37,234.37,100
ROP,2017-07-10,10:02:00,234.34,234.34,234.34,234.34,280
ROP,2017-07-10,10:03:00,234.38,234.59,234.38,234.57,1400
ROP,2017-07-10,10:04:00,234.56,234.56,234.56,234.56,200
ROP,2017-07-10,10:06:00,234.42,234.42,234.42,234.42,100
ROP,2017-07-10,10:07:00,234.53,234.54,234.53,234.54,200
ROP,2017-07-10,10:09:00,234.59,234.59,234.49,234.49,200
ROP,2017-07-10,10:10:00,234.42,234.56,234.42,234.46,408
ROP,2017-07-10,10:11:00,234.54,234.59,234.47,234.55,1100
ROP,2017-07-10,10:12:00,234.41,234.58,234.38,234.46,2000
ROP,2017-07-10,10:13:00,234.53,234.58,234.53,234.58,400
ROP,2017-07-10,10:14:00,234.58,234.71,234.47,234.59,2100
ROP,2017-07-10,10:15:00,234.70,234.88,234.70,234.75,1400
ROP,2017-07-10,10:16:00,234.69,234.69,234.69,234.69,100
ROP,2017-07-10,10:17:00,234.77,234.77,234.77,234.77,406
ROP,2017-07-10,10:18:00,234.66,234.72,234.65,234.65,400
ROP,2017-07-10,10:19:00,234.81,234.81,234.81,234.81,100
ROP,2017-07-10,10:21:00,234.80,234.80,234.80,234.80,109
ROP,2017-07-10,10:22:00,234.93,234.93,234.93,234.93,100
ROP,2017-07-10,10:23:00,235.00,235.00,235.00,235.00,100
ROP,2017-07-10,10:25:00,235.00,235.00,235.00,235.00,100
ROP,2017-07-10,10:26:00,234.93,234.98,234.92,234.93,1113
ROP,2017-07-10,10:28:00,234.74,234.74,234.68,234.68,200
ROP,2017-07-10,10:29:00,234.54,234.57,234.54,234.57,300
ROP,2017-07-10,10:31:00,234.44,234.44,234.44,234.44,100
ROP,2017-07-10,10:32:00,234.51,234.56,234.43,234.53,800
ROP,2017-07-10,10:33:00,234.54,234.54,234.54,234.54,100
