GALT,2017-07-18,09:30:00,2.37,2.37,2.37,2.37,4889
GALT,2017-07-18,09:36:00,2.39,2.41,2.39,2.41,1000
GALT,2017-07-18,09:38:00,2.39,2.39,2.39,2.39,500
GALT,2017-07-18,09:41:00,2.39,2.39,2.39,2.39,230
GALT,2017-07-18,09:46:00,2.39,2.39,2.39,2.39,100
GALT,2017-07-18,09:47:00,2.38,2.38,2.38,2.38,3200
GALT,2017-07-18,09:48:00,2.38,2.38,2.36,2.36,3428
GALT,2017-07-18,09:50:00,2.36,2.36,2.34,2.36,4936
GALT,2017-07-18,09:52:00,2.34,2.35,2.30,2.35,8400
GALT,2017-07-18,09:53:00,2.36,2.36,2.36,2.36,200
GALT,2017-07-18,10:01:00,2.36,2.36,2.36,2.36,600
GALT,2017-07-18,10:03:00,2.37,2.37,2.37,2.37,300
GALT,2017-07-18,10:04:00,2.37,2.38,2.37,2.38,200
GALT,2017-07-18,10:05:00,2.38,2.39,2.38,2.39,300
GALT,2017-07-18,10:06:00,2.37,2.40,2.37,2.40,300
GALT,2017-07-18,10:07:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:08:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:09:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:10:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:11:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:12:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:13:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:14:00,2.40,2.40,2.38,2.40,1050
GALT,2017-07-18,10:15:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:16:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:18:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:19:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:20:00,2.38,2.40,2.38,2.40,900
GALT,2017-07-18,10:29:00,2.38,2.40,2.38,2.40,600
GALT,2017-07-18,10:43:00,2.40,2.40,2.38,2.38,520
GALT,2017-07-18,10:45:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:46:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:47:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:48:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:49:00,2.40,2.40,2.40,2.40,200
GALT,2017-07-18,10:50:00,2.40,2.40,2.40,2.40,300
GALT,2017-07-18,10:51:00,2.40,2.40,2.38,2.38,5980
