EMCB,2017-07-10,11:11:00,71.69,71.69,71.69,71.69,175
EMCB,2017-07-10,11:22:00,71.65,71.65,71.65,71.65,700
EMCB,2017-07-10,13:10:00,71.18,71.18,71.18,71.18,414
EMCB,2017-07-11,13:50:00,71.39,71.39,71.39,71.39,107
EMCB,2017-07-11,14:55:00,71.35,71.35,71.35,71.35,241
EMCB,2017-07-11,15:13:00,71.37,71.37,71.35,71.35,200
EMCB,2017-07-11,15:14:00,71.36,71.36,71.36,71.36,258
EMCB,2017-07-12,10:13:00,71.58,71.58,71.58,71.58,120
EMCB,2017-07-13,09:30:00,71.62,71.62,71.62,71.62,100
EMCB,2017-07-13,10:28:00,71.56,71.56,71.51,71.51,580
EMCB,2017-07-13,10:29:00,71.29,71.29,71.29,71.29,399
EMCB,2017-07-13,10:30:00,71.57,71.57,71.57,71.57,100
EMCB,2017-07-13,10:31:00,71.56,71.56,71.56,71.56,400
EMCB,2017-07-13,10:32:00,71.70,71.70,71.70,71.70,389
EMCB,2017-07-14,10:47:00,71.69,71.69,71.69,71.69,210
EMCB,2017-07-14,11:33:00,71.66,71.66,71.56,71.56,590
EMCB,2017-07-14,11:35:00,71.83,71.83,71.83,71.83,490
EMCB,2017-07-14,12:09:00,71.70,71.70,71.69,71.69,653
EMCB,2017-07-14,12:10:00,71.69,71.69,71.69,71.69,400
EMCB,2017-07-14,12:12:00,71.74,71.83,71.74,71.83,849
EMCB,2017-07-14,13:30:00,71.68,71.68,71.68,71.68,100
EMCB,2017-07-14,14:03:00,71.99,71.99,71.99,71.99,194
EMCB,2017-07-17,12:08:00,71.56,71.56,71.56,71.56,498
EMCB,2017-07-17,12:10:00,71.83,71.83,71.83,71.83,498
EMCB,2017-07-17,15:11:00,71.90,71.90,71.90,71.90,117
EMCB,2017-07-18,11:26:00,71.78,71.84,71.77,71.84,690
EMCB,2017-07-18,11:28:00,71.85,71.86,71.85,71.86,980
EMCB,2017-07-18,15:51:00,71.80,71.80,71.78,71.80,1200
EMCB,2017-07-18,15:53:00,71.80,71.80,71.80,71.80,300
EMCB,2017-07-18,15:54:00,71.80,71.80,71.80,71.80,1300
EMCB,2017-07-18,15:55:00,71.80,71.80,71.80,71.80,100
EMCB,2017-07-18,15:56:00,71.80,71.80,71.80,71.80,300
EMCB,2017-07-18,15:59:00,71.79,71.79,71.79,71.79,200
EMCB,2017-07-18,16:00:00,71.79,71.84,71.78,71.78,3271
EMCB,2017-07-19,09:39:00,71.99,71.99,71.99,71.99,100
EMCB,2017-07-19,11:54:00,71.83,71.85,71.83,71.85,200
EMCB,2017-07-19,11:55:00,71.74,71.74,71.74,71.74,495
EMCB,2017-07-19,11:56:00,71.95,71.95,71.95,71.95,495
EMCB,2017-07-19,14:40:00,71.99,71.99,71.99,71.99,170
EMCB,2017-07-19,14:54:00,71.84,71.84,71.84,71.84,190
EMCB,2017-07-20,09:30:00,71.99,71.99,71.99,71.99,100
EMCB,2017-07-20,11:25:00,71.98,71.98,71.98,71.98,274
EMCB,2017-07-20,12:24:00,71.93,72.00,71.93,72.00,790
EMCB,2017-07-20,12:26:00,72.04,72.04,72.04,72.04,490
EMCB,2017-07-20,12:29:00,72.00,72.00,72.00,72.00,300
EMCB,2017-07-20,12:30:00,72.01,72.01,72.01,72.01,450
EMCB,2017-07-20,12:31:00,72.16,72.16,72.16,72.16,450
EMCB,2017-07-21,11:19:00,71.91,71.91,71.91,71.91,490
EMCB,2017-07-21,11:20:00,72.41,72.41,72.41,72.41,490
EMCB,2017-07-21,12:46:00,72.19,72.19,72.19,72.19,350
