ICUI,2017-07-18,09:30:00,173.25,173.25,173.25,173.25,651
ICUI,2017-07-18,09:33:00,172.60,172.80,172.60,172.65,700
ICUI,2017-07-18,09:34:00,172.65,172.80,172.65,172.80,300
ICUI,2017-07-18,09:36:00,172.50,172.50,172.45,172.45,300
ICUI,2017-07-18,09:37:00,172.65,172.70,172.45,172.65,800
ICUI,2017-07-18,09:39:00,172.15,172.15,172.15,172.15,500
ICUI,2017-07-18,09:40:00,172.20,172.20,172.20,172.20,500
ICUI,2017-07-18,09:41:00,172.60,172.80,172.60,172.70,300
ICUI,2017-07-18,09:42:00,172.85,172.85,172.85,172.85,200
ICUI,2017-07-18,09:43:00,172.90,173.00,172.90,173.00,900
ICUI,2017-07-18,09:44:00,173.10,173.30,173.10,173.30,1000
ICUI,2017-07-18,09:46:00,173.43,173.85,173.43,173.62,1100
ICUI,2017-07-18,09:49:00,173.80,174.25,173.80,174.25,200
ICUI,2017-07-18,09:51:00,173.60,173.60,173.60,173.60,221
ICUI,2017-07-18,09:54:00,173.45,173.45,173.05,173.05,1591
ICUI,2017-07-18,09:55:00,173.30,173.30,173.30,173.30,100
ICUI,2017-07-18,09:56:00,173.15,173.15,173.15,173.15,376
ICUI,2017-07-18,09:57:00,173.10,173.20,173.10,173.10,800
ICUI,2017-07-18,09:58:00,173.15,173.30,173.15,173.30,500
ICUI,2017-07-18,09:59:00,173.30,173.75,173.25,173.75,2300
ICUI,2017-07-18,10:00:00,173.75,173.78,173.75,173.78,265
ICUI,2017-07-18,10:01:00,173.55,173.55,173.03,173.15,400
ICUI,2017-07-18,10:02:00,173.20,173.25,173.15,173.15,400
ICUI,2017-07-18,10:03:00,173.25,173.75,173.25,173.40,1700
ICUI,2017-07-18,10:04:00,173.35,173.38,173.05,173.20,800
ICUI,2017-07-18,10:05:00,173.15,173.35,173.15,173.25,300
ICUI,2017-07-18,10:06:00,173.35,173.40,173.25,173.40,1700
ICUI,2017-07-18,10:07:00,173.25,173.25,173.15,173.15,400
ICUI,2017-07-18,10:08:00,173.15,173.35,173.15,173.35,1291
ICUI,2017-07-18,10:09:00,173.50,173.60,173.50,173.60,400
ICUI,2017-07-18,10:10:00,173.50,173.65,173.50,173.65,300
ICUI,2017-07-18,10:11:00,173.50,173.50,173.35,173.50,500
ICUI,2017-07-18,10:16:00,173.85,173.85,173.80,173.80,200
ICUI,2017-07-18,10:18:00,173.75,173.75,173.65,173.70,600
ICUI,2017-07-18,10:23:00,174.05,174.05,173.82,173.82,1000
ICUI,2017-07-18,10:24:00,174.15,174.15,174.10,174.10,200
ICUI,2017-07-18,10:26:00,173.75,173.75,173.75,173.75,200
ICUI,2017-07-18,10:30:00,173.60,173.60,173.60,173.60,100
ICUI,2017-07-18,10:37:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,10:40:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,10:41:00,173.28,173.45,173.28,173.45,300
ICUI,2017-07-18,10:42:00,173.35,173.35,173.35,173.35,200
ICUI,2017-07-18,10:43:00,173.45,173.45,173.35,173.35,500
ICUI,2017-07-18,10:45:00,173.35,173.35,173.35,173.35,100
ICUI,2017-07-18,10:46:00,173.40,173.40,173.40,173.40,500
ICUI,2017-07-18,10:48:00,173.45,173.55,173.45,173.55,400
ICUI,2017-07-18,10:49:00,173.50,173.50,173.50,173.50,100
ICUI,2017-07-18,10:53:00,173.47,173.47,173.47,173.47,11400
ICUI,2017-07-18,10:54:00,173.55,173.55,173.55,173.55,100
ICUI,2017-07-18,10:59:00,173.40,173.43,173.40,173.40,300
ICUI,2017-07-18,11:01:00,173.40,173.45,173.40,173.45,200
ICUI,2017-07-18,11:02:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,11:03:00,173.35,173.40,173.35,173.40,340
ICUI,2017-07-18,11:04:00,173.35,173.40,173.35,173.40,200
ICUI,2017-07-18,11:05:00,173.35,173.35,173.35,173.35,100
ICUI,2017-07-18,11:06:00,173.35,173.35,173.35,173.35,100
ICUI,2017-07-18,11:14:00,173.35,173.35,173.35,173.35,192
ICUI,2017-07-18,11:15:00,173.20,173.20,173.20,173.20,100
ICUI,2017-07-18,11:18:00,173.28,173.28,173.28,173.28,100
ICUI,2017-07-18,11:23:00,173.30,173.30,173.30,173.30,300
ICUI,2017-07-18,11:24:00,173.35,173.45,173.35,173.45,200
ICUI,2017-07-18,11:26:00,173.40,173.40,173.40,173.40,100
ICUI,2017-07-18,11:27:00,173.25,173.25,173.25,173.25,100
ICUI,2017-07-18,11:28:00,173.18,173.20,173.18,173.20,500
ICUI,2017-07-18,11:29:00,173.25,173.25,173.25,173.25,400
ICUI,2017-07-18,11:30:00,173.30,173.40,173.25,173.40,1300
ICUI,2017-07-18,11:43:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,11:46:00,173.50,173.50,173.50,173.50,200
ICUI,2017-07-18,11:50:00,173.47,173.50,173.47,173.50,1600
ICUI,2017-07-18,11:51:00,173.50,173.50,173.50,173.50,100
ICUI,2017-07-18,11:56:00,173.55,173.55,173.55,173.55,100
ICUI,2017-07-18,12:01:00,173.65,173.65,173.65,173.65,100
ICUI,2017-07-18,12:02:00,173.65,173.65,173.65,173.65,100
ICUI,2017-07-18,12:09:00,173.65,173.65,173.65,173.65,100
ICUI,2017-07-18,12:10:00,173.75,173.75,173.70,173.70,500
ICUI,2017-07-18,12:14:00,173.75,173.75,173.75,173.75,100
ICUI,2017-07-18,12:16:00,173.75,173.75,173.75,173.75,100
ICUI,2017-07-18,12:22:00,173.85,173.85,173.80,173.85,1000
ICUI,2017-07-18,12:30:00,174.00,174.05,173.90,174.05,900
ICUI,2017-07-18,12:33:00,173.75,173.75,173.75,173.75,100
ICUI,2017-07-18,12:35:00,173.82,173.85,173.80,173.80,1700
ICUI,2017-07-18,12:38:00,173.75,173.75,173.75,173.75,100
ICUI,2017-07-18,12:41:00,173.70,173.70,173.70,173.70,100
ICUI,2017-07-18,12:47:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,12:54:00,173.47,173.47,173.47,173.47,100
ICUI,2017-07-18,12:55:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,12:59:00,173.50,173.50,173.50,173.50,100
ICUI,2017-07-18,13:02:00,173.40,173.40,173.40,173.40,100
ICUI,2017-07-18,13:03:00,173.35,173.35,173.30,173.30,200
ICUI,2017-07-18,13:04:00,173.30,173.30,173.30,173.30,400
ICUI,2017-07-18,13:06:00,173.35,173.40,173.35,173.40,400
ICUI,2017-07-18,13:07:00,173.45,173.50,173.45,173.50,1000
ICUI,2017-07-18,13:19:00,173.40,173.40,173.40,173.40,163
ICUI,2017-07-18,13:21:00,173.40,173.40,173.40,173.40,100
ICUI,2017-07-18,13:23:00,173.50,173.50,173.50,173.50,400
ICUI,2017-07-18,13:27:00,173.45,173.45,173.45,173.45,100
ICUI,2017-07-18,13:39:00,173.30,173.35,173.30,173.30,400
ICUI,2017-07-18,13:40:00,173.30,173.30,173.30,173.30,1100
ICUI,2017-07-18,13:44:00,173.50,173.55,173.50,173.55,300
ICUI,2017-07-18,13:46:00,173.50,173.60,173.50,173.60,2541
ICUI,2017-07-18,13:47:00,173.55,173.55,173.55,173.55,100
ICUI,2017-07-18,13:48:00,173.53,173.53,173.53,173.53,4700
ICUI,2017-07-18,13:50:00,173.53,173.53,173.53,173.53,200
