FNGN,2017-07-18,09:30:00,37.55,37.55,37.55,37.55,3888
FNGN,2017-07-18,09:32:00,37.67,37.67,37.67,37.67,100
FNGN,2017-07-18,09:33:00,37.67,37.67,37.67,37.67,100
FNGN,2017-07-18,09:34:00,37.65,37.65,37.65,37.65,100
FNGN,2017-07-18,09:35:00,37.55,37.58,37.40,37.40,400
FNGN,2017-07-18,09:36:00,37.50,37.55,37.50,37.55,200
FNGN,2017-07-18,09:37:00,37.60,37.60,37.60,37.60,200
FNGN,2017-07-18,09:40:00,37.60,37.60,37.60,37.60,300
FNGN,2017-07-18,09:41:00,37.55,37.65,37.55,37.58,300
FNGN,2017-07-18,09:43:00,37.55,37.55,37.55,37.55,100
FNGN,2017-07-18,09:46:00,37.57,37.57,37.55,37.55,1620
FNGN,2017-07-18,09:49:00,37.50,37.50,37.50,37.50,600
FNGN,2017-07-18,09:50:00,37.55,37.55,37.52,37.52,600
FNGN,2017-07-18,09:51:00,37.55,37.57,37.50,37.57,1427
FNGN,2017-07-18,09:54:00,37.50,37.50,37.45,37.45,1000
FNGN,2017-07-18,09:56:00,37.50,37.50,37.50,37.50,700
FNGN,2017-07-18,09:59:00,37.50,37.50,37.50,37.50,200
FNGN,2017-07-18,10:04:00,37.50,37.50,37.50,37.50,400
FNGN,2017-07-18,10:08:00,37.55,37.55,37.55,37.55,100
FNGN,2017-07-18,10:12:00,37.60,37.70,37.60,37.70,1900
FNGN,2017-07-18,10:13:00,37.70,37.70,37.67,37.67,200
FNGN,2017-07-18,10:16:00,37.60,37.60,37.60,37.60,200
FNGN,2017-07-18,10:20:00,37.60,37.60,37.60,37.60,600
FNGN,2017-07-18,10:22:00,37.60,37.60,37.60,37.60,200
FNGN,2017-07-18,10:28:00,37.55,37.55,37.55,37.55,100
FNGN,2017-07-18,10:31:00,37.58,37.58,37.52,37.52,1400
FNGN,2017-07-18,10:32:00,37.50,37.50,37.50,37.50,100
FNGN,2017-07-18,10:33:00,37.50,37.50,37.50,37.50,634
FNGN,2017-07-18,10:34:00,37.45,37.45,37.45,37.45,100
FNGN,2017-07-18,10:36:00,37.45,37.48,37.45,37.48,200
FNGN,2017-07-18,10:38:00,37.50,37.50,37.50,37.50,500
FNGN,2017-07-18,10:40:00,37.50,37.50,37.50,37.50,900
FNGN,2017-07-18,10:42:00,37.52,37.52,37.50,37.50,300
FNGN,2017-07-18,10:43:00,37.45,37.50,37.45,37.45,1300
FNGN,2017-07-18,10:45:00,37.45,37.45,37.45,37.45,250
FNGN,2017-07-18,10:46:00,37.45,37.45,37.45,37.45,300
FNGN,2017-07-18,10:47:00,37.40,37.45,37.40,37.45,300
FNGN,2017-07-18,10:54:00,37.45,37.50,37.45,37.50,1400
FNGN,2017-07-18,10:55:00,37.49,37.49,37.49,37.49,100
FNGN,2017-07-18,10:56:00,37.50,37.50,37.50,37.50,100
FNGN,2017-07-18,11:00:00,37.50,37.50,37.50,37.50,300
FNGN,2017-07-18,11:03:00,37.55,37.55,37.50,37.50,2100
FNGN,2017-07-18,11:08:00,37.40,37.45,37.40,37.45,300
FNGN,2017-07-18,11:09:00,37.45,37.45,37.45,37.45,100
FNGN,2017-07-18,11:15:00,37.45,37.50,37.45,37.50,800
FNGN,2017-07-18,11:16:00,37.52,37.52,37.50,37.50,700
FNGN,2017-07-18,11:28:00,37.50,37.50,37.50,37.50,160
FNGN,2017-07-18,11:32:00,37.50,37.50,37.50,37.50,100
FNGN,2017-07-18,11:35:00,37.55,37.55,37.55,37.55,1400
FNGN,2017-07-18,11:38:00,37.55,37.57,37.55,37.55,1000
FNGN,2017-07-18,11:39:00,37.55,37.55,37.55,37.55,100
FNGN,2017-07-18,11:43:00,37.55,37.55,37.55,37.55,200
FNGN,2017-07-18,11:45:00,37.58,37.58,37.55,37.55,200
FNGN,2017-07-18,11:46:00,37.55,37.55,37.55,37.55,100
FNGN,2017-07-18,11:54:00,37.55,37.55,37.55,37.55,100
