GSM,2017-07-18,09:30:00,12.50,12.53,12.45,12.45,5700
GSM,2017-07-18,09:31:00,12.42,12.42,12.42,12.42,232
GSM,2017-07-18,09:35:00,12.46,12.55,12.46,12.55,954
GSM,2017-07-18,09:36:00,12.48,12.50,12.48,12.50,1600
GSM,2017-07-18,09:37:00,12.48,12.48,12.46,12.48,899
GSM,2017-07-18,09:38:00,12.55,12.55,12.53,12.53,200
GSM,2017-07-18,09:39:00,12.55,12.55,12.55,12.55,100
GSM,2017-07-18,09:40:00,12.59,12.60,12.59,12.60,200
GSM,2017-07-18,09:42:00,12.59,12.59,12.59,12.59,238
GSM,2017-07-18,09:43:00,12.59,12.59,12.59,12.59,100
GSM,2017-07-18,09:44:00,12.59,12.59,12.58,12.58,507
GSM,2017-07-18,09:46:00,12.55,12.56,12.53,12.53,1700
GSM,2017-07-18,09:47:00,12.52,12.53,12.52,12.53,374
GSM,2017-07-18,09:48:00,12.53,12.60,12.53,12.60,700
GSM,2017-07-18,09:50:00,12.60,12.62,12.59,12.60,821
GSM,2017-07-18,09:52:00,12.58,12.58,12.52,12.54,2300
GSM,2017-07-18,09:53:00,12.54,12.55,12.54,12.55,825
GSM,2017-07-18,09:54:00,12.56,12.59,12.56,12.59,200
GSM,2017-07-18,09:55:00,12.56,12.61,12.56,12.61,200
GSM,2017-07-18,09:56:00,12.60,12.61,12.60,12.61,200
GSM,2017-07-18,10:00:00,12.60,12.64,12.60,12.64,783
GSM,2017-07-18,10:01:00,12.67,12.67,12.56,12.57,16073
GSM,2017-07-18,10:02:00,12.56,12.56,12.56,12.56,100
GSM,2017-07-18,10:03:00,12.55,12.55,12.51,12.51,1800
GSM,2017-07-18,10:04:00,12.52,12.53,12.52,12.52,800
GSM,2017-07-18,10:05:00,12.53,12.54,12.53,12.53,1000
GSM,2017-07-18,10:06:00,12.53,12.53,12.53,12.53,143
GSM,2017-07-18,10:07:00,12.52,12.52,12.51,12.51,400
GSM,2017-07-18,10:10:00,12.52,12.52,12.52,12.52,300
GSM,2017-07-18,10:12:00,12.52,12.52,12.52,12.52,100
GSM,2017-07-18,10:16:00,12.54,12.54,12.54,12.54,100
GSM,2017-07-18,10:17:00,12.54,12.54,12.54,12.54,100
GSM,2017-07-18,10:18:00,12.54,12.54,12.54,12.54,100
GSM,2017-07-18,10:20:00,12.53,12.53,12.53,12.53,998
GSM,2017-07-18,10:21:00,12.53,12.53,12.53,12.53,100
GSM,2017-07-18,10:22:00,12.53,12.53,12.53,12.53,900
GSM,2017-07-18,10:23:00,12.52,12.52,12.52,12.52,300
GSM,2017-07-18,10:24:00,12.51,12.51,12.51,12.51,100
GSM,2017-07-18,10:28:00,12.50,12.50,12.50,12.50,178
GSM,2017-07-18,10:29:00,12.51,12.51,12.51,12.51,100
GSM,2017-07-18,10:30:00,12.51,12.52,12.51,12.52,200
GSM,2017-07-18,10:32:00,12.52,12.52,12.52,12.52,100
GSM,2017-07-18,10:34:00,12.52,12.52,12.52,12.52,200
GSM,2017-07-18,10:35:00,12.51,12.51,12.50,12.50,3502
GSM,2017-07-18,10:36:00,12.51,12.51,12.51,12.51,200
GSM,2017-07-18,10:37:00,12.50,12.50,12.50,12.50,899
GSM,2017-07-18,10:38:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,10:39:00,12.50,12.51,12.50,12.51,1300
GSM,2017-07-18,10:40:00,12.50,12.55,12.50,12.52,17046
GSM,2017-07-18,10:41:00,12.51,12.51,12.51,12.51,400
GSM,2017-07-18,10:42:00,12.50,12.51,12.50,12.51,8869
GSM,2017-07-18,10:43:00,12.50,12.51,12.50,12.51,4289
GSM,2017-07-18,10:44:00,12.50,12.51,12.50,12.51,200
GSM,2017-07-18,10:45:00,12.50,12.50,12.49,12.50,6542
GSM,2017-07-18,10:46:00,12.50,12.51,12.49,12.50,16804
GSM,2017-07-18,10:47:00,12.50,12.50,12.49,12.49,17117
GSM,2017-07-18,10:48:00,12.49,12.49,12.49,12.49,1000
GSM,2017-07-18,10:49:00,12.50,12.50,12.47,12.48,5477
GSM,2017-07-18,10:50:00,12.47,12.47,12.45,12.46,1500
GSM,2017-07-18,10:51:00,12.46,12.46,12.45,12.46,1300
GSM,2017-07-18,10:52:00,12.45,12.46,12.44,12.44,6400
GSM,2017-07-18,10:53:00,12.45,12.45,12.44,12.44,800
GSM,2017-07-18,10:54:00,12.45,12.45,12.45,12.45,300
GSM,2017-07-18,10:55:00,12.44,12.44,12.44,12.44,100
GSM,2017-07-18,10:57:00,12.45,12.45,12.45,12.45,100
GSM,2017-07-18,10:58:00,12.45,12.46,12.45,12.45,2000
GSM,2017-07-18,10:59:00,12.45,12.45,12.45,12.45,800
GSM,2017-07-18,11:00:00,12.45,12.45,12.44,12.45,973
GSM,2017-07-18,11:01:00,12.45,12.46,12.45,12.45,1000
GSM,2017-07-18,11:02:00,12.46,12.47,12.46,12.47,900
GSM,2017-07-18,11:03:00,12.47,12.47,12.46,12.46,200
GSM,2017-07-18,11:04:00,12.46,12.46,12.46,12.46,100
GSM,2017-07-18,11:05:00,12.47,12.47,12.47,12.47,700
GSM,2017-07-18,11:06:00,12.50,12.50,12.48,12.49,1500
GSM,2017-07-18,11:07:00,12.49,12.49,12.49,12.49,400
GSM,2017-07-18,11:08:00,12.50,12.50,12.49,12.49,1000
GSM,2017-07-18,11:10:00,12.50,12.50,12.49,12.50,300
GSM,2017-07-18,11:11:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:12:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:13:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,11:14:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,11:16:00,12.50,12.50,12.50,12.50,200
GSM,2017-07-18,11:17:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:19:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,11:20:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,11:22:00,12.50,12.50,12.50,12.50,2435
GSM,2017-07-18,11:23:00,12.49,12.49,12.48,12.48,1800
GSM,2017-07-18,11:24:00,12.48,12.48,12.48,12.48,200
GSM,2017-07-18,11:25:00,12.48,12.48,12.48,12.48,200
GSM,2017-07-18,11:26:00,12.49,12.49,12.49,12.49,200
GSM,2017-07-18,11:27:00,12.49,12.50,12.49,12.50,400
GSM,2017-07-18,11:28:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:30:00,12.49,12.49,12.48,12.48,1900
GSM,2017-07-18,11:31:00,12.49,12.49,12.48,12.48,400
GSM,2017-07-18,11:35:00,12.48,12.48,12.48,12.48,900
GSM,2017-07-18,11:36:00,12.47,12.48,12.47,12.48,300
GSM,2017-07-18,11:37:00,12.47,12.47,12.47,12.47,100
GSM,2017-07-18,11:40:00,12.47,12.47,12.47,12.47,200
GSM,2017-07-18,11:42:00,12.48,12.49,12.48,12.49,1700
GSM,2017-07-18,11:43:00,12.50,12.50,12.50,12.50,200
GSM,2017-07-18,11:44:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,11:45:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:46:00,12.50,12.50,12.49,12.49,1733
GSM,2017-07-18,11:47:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,11:48:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,11:50:00,12.49,12.50,12.49,12.50,2334
GSM,2017-07-18,11:51:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,11:52:00,12.49,12.50,12.49,12.50,605
GSM,2017-07-18,11:53:00,12.49,12.49,12.49,12.49,800
GSM,2017-07-18,11:55:00,12.49,12.49,12.48,12.48,300
GSM,2017-07-18,11:57:00,12.48,12.49,12.48,12.49,2700
GSM,2017-07-18,11:58:00,12.48,12.49,12.48,12.49,300
GSM,2017-07-18,12:01:00,12.49,12.49,12.49,12.49,1400
GSM,2017-07-18,12:02:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,12:03:00,12.49,12.49,12.49,12.49,400
GSM,2017-07-18,12:04:00,12.49,12.50,12.49,12.50,814
GSM,2017-07-18,12:05:00,12.50,12.50,12.50,12.50,2730
GSM,2017-07-18,12:06:00,12.49,12.50,12.49,12.50,500
GSM,2017-07-18,12:07:00,12.50,12.50,12.50,12.50,2000
GSM,2017-07-18,12:08:00,12.50,12.50,12.50,12.50,500
GSM,2017-07-18,12:09:00,12.49,12.50,12.49,12.50,300
GSM,2017-07-18,12:10:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:11:00,12.50,12.50,12.49,12.50,12400
GSM,2017-07-18,12:12:00,12.50,12.50,12.49,12.50,1400
GSM,2017-07-18,12:13:00,12.50,12.50,12.49,12.49,700
GSM,2017-07-18,12:14:00,12.49,12.50,12.49,12.50,200
GSM,2017-07-18,12:15:00,12.50,12.50,12.50,12.50,200
GSM,2017-07-18,12:16:00,12.49,12.50,12.49,12.50,25200
GSM,2017-07-18,12:17:00,12.50,12.50,12.49,12.50,3400
GSM,2017-07-18,12:18:00,12.49,12.49,12.49,12.49,300
GSM,2017-07-18,12:19:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:20:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:21:00,12.50,12.50,12.50,12.50,200
GSM,2017-07-18,12:22:00,12.49,12.50,12.49,12.50,200
GSM,2017-07-18,12:23:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:24:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:25:00,12.50,12.50,12.50,12.50,100
GSM,2017-07-18,12:26:00,12.50,12.50,12.50,12.50,3579
GSM,2017-07-18,12:27:00,12.49,12.50,12.49,12.50,500
GSM,2017-07-18,12:28:00,12.49,12.50,12.49,12.50,200
GSM,2017-07-18,12:31:00,12.50,12.50,12.50,12.50,200
GSM,2017-07-18,12:33:00,12.49,12.49,12.49,12.49,600
GSM,2017-07-18,12:34:00,12.49,12.50,12.49,12.49,600
GSM,2017-07-18,12:35:00,12.49,12.49,12.49,12.49,1100
GSM,2017-07-18,12:36:00,12.49,12.49,12.48,12.49,5216
GSM,2017-07-18,12:37:00,12.48,12.48,12.48,12.48,700
GSM,2017-07-18,12:38:00,12.48,12.49,12.48,12.49,400
GSM,2017-07-18,12:44:00,12.49,12.49,12.49,12.49,300
GSM,2017-07-18,12:45:00,12.49,12.49,12.49,12.49,100
GSM,2017-07-18,12:46:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,12:47:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,12:48:00,12.49,12.49,12.48,12.48,650
GSM,2017-07-18,12:49:00,12.49,12.49,12.49,12.49,300
GSM,2017-07-18,12:50:00,12.49,12.49,12.49,12.49,400
GSM,2017-07-18,12:51:00,12.48,12.48,12.48,12.48,100
GSM,2017-07-18,12:52:00,12.49,12.49,12.49,12.49,200
