FEN,2017-07-18,09:31:00,25.95,25.95,25.95,25.95,1531
FEN,2017-07-18,09:45:00,26.00,26.00,26.00,26.00,100
FEN,2017-07-18,09:59:00,25.97,25.97,25.97,25.97,500
FEN,2017-07-18,10:04:00,26.02,26.02,26.02,26.02,400
FEN,2017-07-18,10:05:00,26.03,26.04,26.00,26.04,2300
FEN,2017-07-18,10:06:00,26.04,26.04,26.04,26.04,100
FEN,2017-07-18,10:07:00,26.04,26.04,26.04,26.04,100
FEN,2017-07-18,10:08:00,25.96,25.96,25.96,25.96,100
FEN,2017-07-18,10:10:00,26.07,26.07,26.07,26.07,100
FEN,2017-07-18,10:12:00,25.94,25.94,25.94,25.94,558
FEN,2017-07-18,10:13:00,26.02,26.02,26.02,26.02,100
FEN,2017-07-18,10:16:00,26.04,26.04,26.04,26.04,100
FEN,2017-07-18,10:18:00,26.03,26.03,26.03,26.03,100
FEN,2017-07-18,10:58:00,25.95,25.95,25.95,25.95,750
FEN,2017-07-18,11:03:00,25.89,25.89,25.89,25.89,100
FEN,2017-07-18,11:19:00,25.88,25.89,25.88,25.89,200
FEN,2017-07-18,11:20:00,25.89,25.89,25.89,25.89,700
FEN,2017-07-18,11:24:00,25.79,25.79,25.79,25.79,905
FEN,2017-07-18,11:27:00,25.91,25.91,25.91,25.91,770
FEN,2017-07-18,11:29:00,25.93,25.93,25.93,25.93,100
FEN,2017-07-18,11:37:00,25.89,25.89,25.89,25.89,725
FEN,2017-07-18,11:45:00,25.85,25.85,25.85,25.85,100
FEN,2017-07-18,11:47:00,25.84,25.84,25.84,25.84,400
FEN,2017-07-18,11:49:00,25.85,25.85,25.85,25.85,1000
FEN,2017-07-18,11:57:00,25.85,25.85,25.85,25.85,100
FEN,2017-07-18,12:09:00,25.81,25.81,25.81,25.81,1330
FEN,2017-07-18,12:13:00,25.85,25.85,25.85,25.85,140
FEN,2017-07-18,12:19:00,25.85,25.85,25.85,25.85,223
FEN,2017-07-18,12:21:00,25.88,25.88,25.81,25.81,1920
FEN,2017-07-18,12:26:00,25.84,25.84,25.84,25.84,2091
FEN,2017-07-18,12:27:00,25.83,25.83,25.83,25.83,400
FEN,2017-07-18,12:29:00,25.81,25.81,25.81,25.81,100
FEN,2017-07-18,12:39:00,25.79,25.79,25.79,25.79,334
FEN,2017-07-18,12:49:00,25.84,25.84,25.84,25.84,100
FEN,2017-07-18,12:51:00,25.86,25.86,25.86,25.86,1000
FEN,2017-07-18,12:55:00,25.90,25.90,25.90,25.90,1603
FEN,2017-07-18,13:12:00,25.78,25.78,25.77,25.77,679
FEN,2017-07-18,13:13:00,25.85,25.85,25.85,25.85,252
FEN,2017-07-18,13:20:00,25.86,25.88,25.86,25.88,200
FEN,2017-07-18,13:25:00,25.84,25.84,25.84,25.84,286
FEN,2017-07-18,13:27:00,25.85,25.85,25.85,25.85,190
FEN,2017-07-18,13:32:00,25.82,25.82,25.81,25.81,300
FEN,2017-07-18,13:33:00,25.81,25.81,25.81,25.81,100
FEN,2017-07-18,13:37:00,25.87,25.87,25.83,25.83,741
FEN,2017-07-18,13:58:00,25.87,25.87,25.87,25.87,200
FEN,2017-07-18,14:08:00,25.88,25.88,25.88,25.88,200
FEN,2017-07-18,14:12:00,25.90,25.90,25.90,25.90,100
FEN,2017-07-18,14:13:00,25.91,25.94,25.90,25.90,2800
FEN,2017-07-18,14:14:00,25.93,25.93,25.90,25.90,1026
FEN,2017-07-18,14:32:00,25.86,25.86,25.86,25.86,100
FEN,2017-07-18,14:46:00,25.86,25.86,25.86,25.86,200
FEN,2017-07-18,14:55:00,25.91,25.91,25.91,25.91,400
FEN,2017-07-18,15:08:00,25.92,25.95,25.86,25.86,3390
FEN,2017-07-18,15:15:00,25.95,25.95,25.92,25.92,300
FEN,2017-07-18,15:30:00,25.92,25.92,25.92,25.92,550
FEN,2017-07-18,15:38:00,25.94,25.94,25.91,25.94,500
FEN,2017-07-18,15:41:00,25.94,25.94,25.94,25.94,139
FEN,2017-07-18,15:44:00,25.96,25.96,25.96,25.96,100
FEN,2017-07-18,15:45:00,25.96,25.96,25.96,25.96,100
FEN,2017-07-18,15:53:00,25.97,25.97,25.97,25.97,666
FEN,2017-07-18,15:54:00,25.97,25.97,25.97,25.97,200
FEN,2017-07-18,16:00:00,25.96,25.96,25.96,25.96,134
FEN,2017-07-19,09:30:00,26.02,26.02,26.02,26.02,892
FEN,2017-07-19,09:31:00,26.00,26.00,26.00,26.00,2100
FEN,2017-07-19,09:32:00,26.00,26.00,26.00,26.00,5000
FEN,2017-07-19,09:36:00,26.00,26.00,26.00,26.00,4826
FEN,2017-07-19,09:46:00,26.07,26.09,26.07,26.09,200
FEN,2017-07-19,09:49:00,26.12,26.12,26.10,26.10,400
FEN,2017-07-19,09:50:00,26.04,26.04,26.02,26.02,200
FEN,2017-07-19,09:52:00,26.09,26.09,26.02,26.02,5574
FEN,2017-07-19,09:54:00,26.06,26.06,26.06,26.06,100
FEN,2017-07-19,09:58:00,26.08,26.10,26.06,26.09,1000
FEN,2017-07-19,10:00:00,26.07,26.07,26.00,26.00,2500
FEN,2017-07-19,10:03:00,26.03,26.03,26.03,26.03,200
FEN,2017-07-19,10:05:00,26.00,26.00,26.00,26.00,100
FEN,2017-07-19,10:07:00,26.02,26.02,26.02,26.02,200
FEN,2017-07-19,10:09:00,26.03,26.03,26.03,26.03,132
FEN,2017-07-19,10:10:00,26.02,26.02,26.02,26.02,100
FEN,2017-07-19,10:31:00,26.05,26.05,26.05,26.05,200
FEN,2017-07-19,10:32:00,26.06,26.06,26.06,26.06,100
FEN,2017-07-19,10:34:00,26.09,26.11,26.09,26.11,400
FEN,2017-07-19,10:35:00,26.10,26.10,26.05,26.05,200
FEN,2017-07-19,10:37:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,10:38:00,26.08,26.12,26.08,26.10,5700
FEN,2017-07-19,10:40:00,26.10,26.10,26.08,26.08,844
FEN,2017-07-19,10:41:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,10:44:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,10:45:00,26.10,26.10,26.08,26.08,856
FEN,2017-07-19,10:46:00,26.10,26.10,26.10,26.10,100
FEN,2017-07-19,10:47:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,10:48:00,26.11,26.11,26.11,26.11,525
FEN,2017-07-19,10:56:00,26.12,26.12,26.12,26.12,2000
FEN,2017-07-19,10:59:00,26.13,26.13,26.13,26.13,100
FEN,2017-07-19,11:02:00,26.11,26.11,26.11,26.11,100
FEN,2017-07-19,11:04:00,26.09,26.09,26.09,26.09,100
FEN,2017-07-19,11:05:00,26.12,26.12,26.12,26.12,100
FEN,2017-07-19,11:06:00,26.09,26.09,26.09,26.09,300
FEN,2017-07-19,11:07:00,26.12,26.12,26.12,26.12,307
FEN,2017-07-19,11:08:00,26.12,26.12,26.12,26.12,200
FEN,2017-07-19,11:09:00,26.11,26.12,26.11,26.12,1300
FEN,2017-07-19,11:11:00,26.13,26.13,26.13,26.13,100
FEN,2017-07-19,11:14:00,26.13,26.13,26.13,26.13,100
FEN,2017-07-19,11:16:00,26.12,26.12,26.09,26.09,200
FEN,2017-07-19,11:20:00,26.09,26.09,26.09,26.09,180
FEN,2017-07-19,11:45:00,26.10,26.10,26.08,26.08,6100
FEN,2017-07-19,11:47:00,26.06,26.06,26.06,26.06,514
FEN,2017-07-19,11:49:00,26.10,26.10,26.10,26.10,300
FEN,2017-07-19,11:52:00,26.07,26.07,26.07,26.07,100
FEN,2017-07-19,11:54:00,26.11,26.11,26.11,26.11,480
FEN,2017-07-19,11:56:00,26.11,26.11,26.11,26.11,200
FEN,2017-07-19,11:58:00,26.11,26.11,26.10,26.10,950
FEN,2017-07-19,12:04:00,26.10,26.10,26.10,26.10,930
FEN,2017-07-19,12:10:00,26.07,26.07,26.07,26.07,200
FEN,2017-07-19,12:11:00,26.03,26.03,26.03,26.03,100
FEN,2017-07-19,12:14:00,26.09,26.09,26.09,26.09,500
FEN,2017-07-19,12:19:00,26.10,26.10,26.10,26.10,200
FEN,2017-07-19,12:35:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,12:42:00,26.10,26.10,26.10,26.10,1750
FEN,2017-07-19,12:47:00,26.08,26.08,26.08,26.08,500
FEN,2017-07-19,12:56:00,26.11,26.11,26.11,26.11,748
FEN,2017-07-19,13:01:00,26.12,26.12,26.12,26.12,284
FEN,2017-07-19,13:09:00,26.15,26.15,26.15,26.15,1000
FEN,2017-07-19,13:12:00,26.11,26.11,26.11,26.11,380
FEN,2017-07-19,13:13:00,26.08,26.13,26.08,26.13,780
FEN,2017-07-19,13:16:00,26.09,26.09,26.09,26.09,100
FEN,2017-07-19,13:24:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-19,13:30:00,26.12,26.12,26.12,26.12,190
FEN,2017-07-19,13:42:00,26.12,26.12,26.12,26.12,200
FEN,2017-07-19,13:46:00,26.14,26.14,26.14,26.14,305
FEN,2017-07-19,13:47:00,26.13,26.13,26.13,26.13,500
FEN,2017-07-19,13:49:00,26.12,26.14,26.12,26.14,2000
FEN,2017-07-19,13:52:00,26.12,26.12,26.12,26.12,500
FEN,2017-07-19,13:57:00,26.14,26.14,26.14,26.14,200
FEN,2017-07-19,14:20:00,26.07,26.07,26.07,26.07,200
FEN,2017-07-19,14:24:00,26.04,26.04,26.04,26.04,1050
FEN,2017-07-19,14:50:00,26.05,26.05,26.05,26.05,936
FEN,2017-07-19,14:54:00,26.08,26.08,26.08,26.08,208
FEN,2017-07-19,15:04:00,26.13,26.13,26.13,26.13,1100
FEN,2017-07-19,15:05:00,26.12,26.12,26.09,26.09,2708
FEN,2017-07-19,15:55:00,26.07,26.07,26.07,26.07,200
FEN,2017-07-19,15:58:00,26.09,26.09,26.02,26.09,775
FEN,2017-07-19,16:00:00,26.02,26.02,26.02,26.02,304
FEN,2017-07-20,09:31:00,26.34,26.34,26.15,26.15,2128
FEN,2017-07-20,09:32:00,26.19,26.19,26.16,26.16,300
FEN,2017-07-20,09:33:00,26.19,26.19,26.06,26.06,1100
FEN,2017-07-20,09:37:00,26.11,26.12,26.05,26.05,1300
FEN,2017-07-20,09:50:00,26.12,26.12,26.12,26.12,921
FEN,2017-07-20,09:51:00,26.15,26.15,26.15,26.15,100
FEN,2017-07-20,09:56:00,26.16,26.18,26.15,26.15,1957
FEN,2017-07-20,09:57:00,26.15,26.17,26.15,26.17,1000
FEN,2017-07-20,09:58:00,26.15,26.15,26.15,26.15,500
FEN,2017-07-20,09:59:00,26.15,26.15,26.12,26.12,1250
FEN,2017-07-20,10:01:00,26.15,26.15,26.15,26.15,100
FEN,2017-07-20,10:05:00,26.14,26.15,26.08,26.08,6105
FEN,2017-07-20,10:07:00,26.14,26.14,26.14,26.14,100
FEN,2017-07-20,10:19:00,26.12,26.12,26.06,26.06,1000
FEN,2017-07-20,10:20:00,26.10,26.10,26.10,26.10,450
FEN,2017-07-20,10:23:00,26.10,26.10,26.10,26.10,228
FEN,2017-07-20,10:24:00,26.12,26.12,26.12,26.12,143
FEN,2017-07-20,10:26:00,26.08,26.08,26.08,26.08,100
FEN,2017-07-20,10:34:00,26.10,26.10,26.10,26.10,100
FEN,2017-07-20,10:38:00,26.10,26.10,26.10,26.10,400
FEN,2017-07-20,10:39:00,26.06,26.06,26.01,26.01,950
FEN,2017-07-20,10:42:00,26.05,26.05,26.05,26.05,100
FEN,2017-07-20,10:44:00,26.08,26.08,26.08,26.08,115
FEN,2017-07-20,10:47:00,26.06,26.06,26.06,26.06,925
FEN,2017-07-20,10:50:00,26.11,26.11,26.11,26.11,1000
FEN,2017-07-20,10:52:00,26.09,26.09,26.06,26.06,400
FEN,2017-07-20,11:00:00,26.10,26.12,26.10,26.12,600
FEN,2017-07-20,11:02:00,26.10,26.10,26.10,26.10,300
FEN,2017-07-20,11:03:00,26.10,26.10,26.10,26.10,200
FEN,2017-07-20,11:08:00,26.11,26.11,26.11,26.11,700
FEN,2017-07-20,11:12:00,26.09,26.09,26.09,26.09,388
FEN,2017-07-20,11:19:00,26.07,26.07,26.06,26.07,700
FEN,2017-07-20,11:21:00,26.08,26.08,26.08,26.08,122
FEN,2017-07-20,11:24:00,26.11,26.11,26.11,26.11,376
FEN,2017-07-20,11:35:00,26.08,26.08,26.06,26.08,2500
FEN,2017-07-20,11:36:00,26.08,26.09,26.08,26.09,500
FEN,2017-07-20,11:41:00,26.09,26.09,26.09,26.09,500
FEN,2017-07-20,11:44:00,26.05,26.05,26.05,26.05,286
FEN,2017-07-20,11:53:00,26.09,26.12,26.09,26.09,1900
FEN,2017-07-20,11:56:00,26.06,26.08,26.06,26.08,300
FEN,2017-07-20,11:59:00,26.06,26.06,26.06,26.06,100
FEN,2017-07-20,12:05:00,26.11,26.11,26.11,26.11,230
FEN,2017-07-20,12:17:00,26.08,26.11,26.08,26.08,2814
FEN,2017-07-20,12:33:00,26.09,26.09,26.05,26.05,700
FEN,2017-07-20,12:35:00,26.05,26.05,26.05,26.05,582
FEN,2017-07-20,12:36:00,26.05,26.05,26.05,26.05,100
FEN,2017-07-20,12:56:00,26.09,26.09,26.09,26.09,293
FEN,2017-07-20,13:00:00,26.09,26.09,26.06,26.06,400
FEN,2017-07-20,13:06:00,26.12,26.12,26.10,26.10,300
FEN,2017-07-20,13:10:00,26.06,26.06,26.06,26.06,5300
FEN,2017-07-20,13:14:00,26.10,26.10,26.10,26.10,801
FEN,2017-07-20,13:16:00,26.10,26.10,26.10,26.10,997
FEN,2017-07-20,13:51:00,26.09,26.10,26.09,26.09,1318
FEN,2017-07-20,13:52:00,26.10,26.10,26.10,26.10,410
FEN,2017-07-20,14:11:00,26.10,26.10,26.07,26.07,1400
FEN,2017-07-20,14:22:00,26.10,26.10,26.10,26.10,500
FEN,2017-07-20,14:26:00,26.07,26.07,26.07,26.07,100
FEN,2017-07-20,14:27:00,26.07,26.07,26.07,26.07,230
FEN,2017-07-20,14:31:00,26.10,26.10,26.10,26.10,647
FEN,2017-07-20,14:44:00,26.11,26.11,26.11,26.11,100
FEN,2017-07-20,14:47:00,26.09,26.11,26.09,26.09,906
FEN,2017-07-20,14:51:00,26.12,26.12,26.12,26.12,1000
FEN,2017-07-20,15:09:00,26.09,26.09,26.09,26.09,600
