OLD,2017-07-10,11:16:00,26.18,26.18,26.18,26.18,114
OLD,2017-07-10,14:56:00,26.18,26.18,26.18,26.18,200
OLD,2017-07-10,14:57:00,26.18,26.18,26.18,26.18,200
OLD,2017-07-10,15:02:00,26.18,26.18,26.18,26.18,200
OLD,2017-07-10,15:53:00,26.18,26.18,26.18,26.18,100
OLD,2017-07-10,15:58:00,26.18,26.18,26.18,26.18,100
OLD,2017-07-10,16:00:00,26.10,26.10,26.10,26.10,200
OLD,2017-07-11,09:59:00,25.94,25.96,25.80,25.96,450
OLD,2017-07-11,14:07:00,26.10,26.10,26.10,26.10,100
OLD,2017-07-11,14:19:00,26.10,26.10,26.10,26.10,200
OLD,2017-07-11,15:29:00,26.12,26.12,26.12,26.12,500
OLD,2017-07-11,16:00:00,26.10,26.10,26.10,26.10,100
OLD,2017-07-12,13:02:00,26.30,26.30,26.30,26.30,300
OLD,2017-07-12,14:10:00,26.25,26.25,26.25,26.25,800
OLD,2017-07-12,14:20:00,26.25,26.25,26.25,26.25,763
OLD,2017-07-13,09:30:00,26.30,26.30,26.30,26.30,300
OLD,2017-07-13,09:34:00,26.30,26.30,26.30,26.30,100
OLD,2017-07-13,09:35:00,26.21,26.21,26.21,26.21,200
OLD,2017-07-13,09:36:00,26.21,26.30,26.19,26.30,647
OLD,2017-07-13,09:37:00,26.20,26.20,26.20,26.20,200
OLD,2017-07-13,09:38:00,26.20,26.20,26.20,26.20,300
OLD,2017-07-13,09:39:00,26.19,26.19,26.19,26.19,300
OLD,2017-07-13,09:40:00,26.20,26.20,26.20,26.20,400
OLD,2017-07-13,11:27:00,26.30,26.30,26.30,26.30,100
OLD,2017-07-13,11:28:00,26.30,26.30,26.30,26.30,1800
OLD,2017-07-13,14:56:00,26.12,26.16,26.11,26.11,1940
OLD,2017-07-13,15:12:00,26.30,26.30,26.30,26.30,200
OLD,2017-07-13,15:22:00,26.30,26.30,26.30,26.30,200
OLD,2017-07-13,15:32:00,26.30,26.30,26.30,26.30,200
OLD,2017-07-13,15:42:00,26.30,26.30,26.30,26.30,200
OLD,2017-07-13,15:44:00,26.30,26.30,26.30,26.30,200
OLD,2017-07-13,15:45:00,26.30,26.30,26.30,26.30,100
OLD,2017-07-13,15:49:00,26.26,26.26,26.26,26.26,200
OLD,2017-07-13,15:53:00,26.26,26.30,26.26,26.30,200
OLD,2017-07-13,15:56:00,26.07,26.12,26.07,26.12,320
OLD,2017-07-13,15:57:00,26.30,26.30,26.30,26.30,100
OLD,2017-07-14,09:30:00,26.32,26.32,26.32,26.32,367
OLD,2017-07-14,12:23:00,26.52,26.52,26.52,26.52,380
OLD,2017-07-14,15:24:00,26.57,26.57,26.57,26.57,200
OLD,2017-07-14,15:26:00,26.59,26.59,26.59,26.59,200
OLD,2017-07-14,15:28:00,26.59,26.59,26.59,26.59,541
OLD,2017-07-14,15:54:00,26.60,26.60,26.60,26.60,400
OLD,2017-07-17,09:30:00,26.56,26.56,26.56,26.56,619
OLD,2017-07-17,09:34:00,26.60,26.60,26.60,26.60,376
OLD,2017-07-17,10:20:00,26.72,26.72,26.72,26.72,800
OLD,2017-07-17,10:38:00,26.65,26.65,26.65,26.65,187
OLD,2017-07-17,15:52:00,26.67,26.67,26.67,26.67,100
OLD,2017-07-17,15:57:00,26.68,26.68,26.68,26.68,700
OLD,2017-07-19,10:09:00,26.52,26.60,26.52,26.60,200
OLD,2017-07-19,14:27:00,26.60,26.60,26.60,26.60,260
OLD,2017-07-20,13:01:00,26.71,26.71,26.71,26.71,338
OLD,2017-07-20,13:04:00,26.72,26.72,26.72,26.72,400
OLD,2017-07-20,13:37:00,26.74,26.74,26.74,26.74,300
OLD,2017-07-20,13:41:00,26.73,26.73,26.73,26.73,500
OLD,2017-07-20,13:54:00,26.72,26.72,26.72,26.72,100
OLD,2017-07-20,15:48:00,26.72,26.72,26.72,26.72,200
OLD,2017-07-20,15:58:00,26.72,26.72,26.72,26.72,100
OLD,2017-07-21,10:07:00,26.62,26.62,26.62,26.62,135
OLD,2017-07-21,11:42:00,26.59,26.60,26.59,26.60,17700
OLD,2017-07-21,13:24:00,26.56,26.56,26.56,26.56,205
