COL,2017-07-10,09:30:00,106.45,106.45,106.45,106.45,8558
COL,2017-07-10,09:31:00,106.64,106.64,106.53,106.53,1100
COL,2017-07-10,09:32:00,106.42,106.42,106.42,106.42,760
COL,2017-07-10,09:34:00,106.51,106.51,106.26,106.26,2241
COL,2017-07-10,09:35:00,106.27,106.27,106.27,106.27,200
COL,2017-07-10,09:36:00,106.25,106.38,106.24,106.28,1490
COL,2017-07-10,09:37:00,106.31,106.42,106.31,106.42,995
COL,2017-07-10,09:38:00,106.40,106.40,106.40,106.40,100
COL,2017-07-10,09:39:00,106.35,106.35,106.24,106.25,2435
COL,2017-07-10,09:40:00,106.08,106.08,105.93,106.00,4177
COL,2017-07-10,09:41:00,106.09,106.10,106.09,106.10,400
COL,2017-07-10,09:42:00,106.01,106.01,105.84,105.84,1000
COL,2017-07-10,09:43:00,105.90,105.93,105.90,105.93,850
COL,2017-07-10,09:44:00,105.97,106.06,105.97,106.00,1319
COL,2017-07-10,09:46:00,106.00,106.01,105.92,105.97,800
COL,2017-07-10,09:47:00,105.97,106.01,105.96,106.01,800
COL,2017-07-10,09:48:00,106.00,106.00,106.00,106.00,100
COL,2017-07-10,09:49:00,106.00,106.03,106.00,106.03,200
COL,2017-07-10,09:50:00,106.00,106.02,105.98,105.98,337
COL,2017-07-10,09:52:00,106.00,106.02,106.00,106.02,500
COL,2017-07-10,09:53:00,106.03,106.08,106.03,106.05,3704
COL,2017-07-10,09:54:00,106.02,106.11,106.02,106.11,900
COL,2017-07-10,09:55:00,106.09,106.09,106.03,106.06,813
COL,2017-07-10,09:57:00,106.07,106.07,106.07,106.07,100
COL,2017-07-10,09:58:00,106.11,106.11,106.11,106.11,200
COL,2017-07-10,09:59:00,106.10,106.10,106.10,106.10,220
COL,2017-07-10,10:00:00,106.12,106.14,106.12,106.12,600
COL,2017-07-10,10:01:00,106.17,106.17,106.13,106.15,938
COL,2017-07-10,10:02:00,106.13,106.19,106.13,106.19,500
COL,2017-07-10,10:03:00,106.21,106.21,106.18,106.18,1053
COL,2017-07-10,10:04:00,106.21,106.21,106.21,106.21,300
COL,2017-07-10,10:08:00,106.19,106.22,106.19,106.22,540
COL,2017-07-10,10:09:00,106.21,106.21,106.14,106.14,1300
COL,2017-07-10,10:10:00,106.16,106.18,106.14,106.18,3500
COL,2017-07-10,10:11:00,106.19,106.20,106.18,106.20,650
COL,2017-07-10,10:12:00,106.22,106.22,106.10,106.10,1266
COL,2017-07-10,10:13:00,106.12,106.13,106.12,106.12,471
COL,2017-07-10,10:15:00,106.17,106.17,106.17,106.17,100
COL,2017-07-10,10:16:00,106.20,106.23,106.20,106.22,1218
COL,2017-07-10,10:17:00,106.22,106.22,106.22,106.22,100
COL,2017-07-10,10:18:00,106.27,106.27,106.27,106.27,100
COL,2017-07-10,10:20:00,106.29,106.29,106.25,106.25,300
COL,2017-07-10,10:22:00,106.32,106.32,106.32,106.32,500
COL,2017-07-10,10:23:00,106.33,106.34,106.32,106.34,500
COL,2017-07-10,10:24:00,106.33,106.33,106.33,106.33,100
COL,2017-07-10,10:26:00,106.38,106.38,106.34,106.34,884
COL,2017-07-10,10:27:00,106.38,106.44,106.38,106.44,900
COL,2017-07-10,10:28:00,106.42,106.42,106.39,106.39,1391
COL,2017-07-10,10:29:00,106.37,106.38,106.37,106.38,500
COL,2017-07-10,10:30:00,106.41,106.41,106.41,106.41,700
COL,2017-07-10,10:31:00,106.45,106.46,106.35,106.35,1799
COL,2017-07-10,10:33:00,106.37,106.37,106.30,106.30,800
COL,2017-07-10,10:34:00,106.31,106.31,106.24,106.24,1406
COL,2017-07-10,10:35:00,106.20,106.20,106.17,106.17,300
COL,2017-07-10,10:37:00,106.17,106.21,106.17,106.19,1100
COL,2017-07-10,10:38:00,106.20,106.20,106.20,106.20,200
COL,2017-07-10,10:39:00,106.18,106.19,106.17,106.17,300
COL,2017-07-10,10:40:00,106.17,106.17,106.15,106.15,1000
COL,2017-07-10,10:41:00,106.17,106.18,106.16,106.17,706
COL,2017-07-10,10:42:00,106.19,106.19,106.19,106.19,100
COL,2017-07-10,10:43:00,106.16,106.17,106.09,106.14,2900
COL,2017-07-10,10:44:00,106.17,106.17,106.17,106.17,281
COL,2017-07-10,10:45:00,106.18,106.20,106.15,106.20,1500
