V,2017-07-10,09:31:00,94.15,94.23,94.15,94.21,175485
V,2017-07-10,09:32:00,94.20,94.34,94.20,94.34,38348
V,2017-07-10,09:33:00,94.34,94.39,94.30,94.39,37734
V,2017-07-10,09:34:00,94.36,94.37,94.26,94.28,23088
V,2017-07-10,09:35:00,94.32,94.41,94.28,94.40,20238
V,2017-07-10,09:36:00,94.41,94.49,94.41,94.48,26328
V,2017-07-10,09:37:00,94.48,94.55,94.48,94.48,39199
V,2017-07-10,09:38:00,94.47,94.49,94.43,94.44,16681
V,2017-07-10,09:39:00,94.44,94.45,94.38,94.38,14311
V,2017-07-10,09:40:00,94.39,94.44,94.37,94.44,16419
V,2017-07-10,09:41:00,94.44,94.48,94.41,94.41,24292
V,2017-07-10,09:42:00,94.42,94.43,94.38,94.42,12685
V,2017-07-10,09:43:00,94.41,94.46,94.40,94.45,15610
V,2017-07-10,09:44:00,94.45,94.54,94.44,94.53,18174
V,2017-07-10,09:45:00,94.52,94.55,94.50,94.53,24130
V,2017-07-10,09:46:00,94.53,94.57,94.47,94.47,38808
V,2017-07-10,09:47:00,94.47,94.47,94.42,94.46,11828
V,2017-07-10,09:48:00,94.46,94.46,94.39,94.40,16959
V,2017-07-10,09:49:00,94.40,94.40,94.35,94.35,11808
V,2017-07-10,09:50:00,94.35,94.35,94.30,94.33,10095
V,2017-07-10,09:51:00,94.32,94.34,94.22,94.22,24131
V,2017-07-10,09:52:00,94.23,94.27,94.22,94.26,24118
V,2017-07-10,09:53:00,94.26,94.27,94.24,94.25,19196
V,2017-07-10,09:54:00,94.25,94.26,94.24,94.25,13706
V,2017-07-10,09:55:00,94.24,94.25,94.21,94.22,30918
V,2017-07-10,09:56:00,94.23,94.26,94.22,94.25,69068
V,2017-07-10,09:57:00,94.27,94.32,94.25,94.32,44552
V,2017-07-10,09:58:00,94.34,94.42,94.34,94.42,13587
V,2017-07-10,09:59:00,94.41,94.41,94.31,94.34,23185
V,2017-07-10,10:00:00,94.33,94.33,94.24,94.28,12715
V,2017-07-10,10:01:00,94.27,94.30,94.25,94.30,18069
V,2017-07-10,10:02:00,94.30,94.33,94.28,94.28,15958
V,2017-07-10,10:03:00,94.28,94.29,94.26,94.28,10590
V,2017-07-10,10:04:00,94.27,94.36,94.27,94.35,18774
V,2017-07-10,10:05:00,94.35,94.40,94.35,94.39,13913
V,2017-07-10,10:06:00,94.40,94.42,94.38,94.40,19104
V,2017-07-10,10:07:00,94.40,94.42,94.39,94.41,12296
V,2017-07-10,10:08:00,94.41,94.42,94.41,94.42,2500
V,2017-07-10,10:09:00,94.42,94.42,94.39,94.39,19537
V,2017-07-10,10:10:00,94.40,94.46,94.36,94.46,66302
V,2017-07-10,10:11:00,94.45,94.48,94.45,94.47,22370
V,2017-07-10,10:12:00,94.47,94.56,94.47,94.56,22421
V,2017-07-10,10:13:00,94.57,94.68,94.56,94.66,27104
V,2017-07-10,10:14:00,94.67,94.75,94.67,94.74,16701
V,2017-07-10,10:15:00,94.74,94.78,94.72,94.76,61545
V,2017-07-10,10:16:00,94.76,94.78,94.75,94.78,21686
V,2017-07-10,10:17:00,94.78,94.88,94.78,94.88,33712
V,2017-07-10,10:18:00,94.87,94.89,94.85,94.87,30634
V,2017-07-10,10:19:00,94.88,94.92,94.87,94.92,31513
V,2017-07-10,10:20:00,94.92,94.97,94.92,94.97,35453
V,2017-07-10,10:21:00,94.97,95.07,94.96,95.06,66503
V,2017-07-10,10:22:00,95.07,95.16,95.06,95.16,23908
V,2017-07-10,10:23:00,95.16,95.16,94.98,95.02,50595
V,2017-07-10,10:24:00,94.98,94.98,94.93,94.97,29168
V,2017-07-10,10:25:00,94.97,94.98,94.96,94.96,11800
V,2017-07-10,10:26:00,94.96,95.00,94.93,94.98,40075
V,2017-07-10,10:27:00,94.98,94.99,94.96,94.97,14820
V,2017-07-10,10:28:00,94.96,94.98,94.94,94.94,26140
V,2017-07-10,10:29:00,94.94,94.97,94.94,94.97,13664
V,2017-07-10,10:30:00,94.97,94.97,94.96,94.97,8377
V,2017-07-10,10:31:00,94.97,95.01,94.96,94.98,49508
V,2017-07-10,10:32:00,95.00,95.05,94.98,95.05,20860
V,2017-07-10,10:33:00,95.05,95.10,95.05,95.08,19243
V,2017-07-10,10:34:00,95.08,95.08,94.98,94.98,27432
V,2017-07-10,10:35:00,94.99,95.02,94.98,95.01,23209
V,2017-07-10,10:36:00,95.02,95.02,94.98,94.98,23745
V,2017-07-10,10:37:00,94.99,95.00,94.98,94.99,17048
V,2017-07-10,10:38:00,94.98,95.00,94.95,94.98,25260
V,2017-07-10,10:39:00,94.98,94.98,94.95,94.98,44619
V,2017-07-10,10:40:00,94.98,95.07,94.97,95.05,44629
V,2017-07-10,10:41:00,95.06,95.10,95.05,95.07,10155
V,2017-07-10,10:42:00,95.07,95.07,95.03,95.05,14181
V,2017-07-10,10:43:00,95.05,95.10,95.00,95.00,14238
V,2017-07-10,10:44:00,95.00,95.01,94.99,95.01,9356
V,2017-07-10,10:45:00,95.02,95.04,95.00,95.02,17141
V,2017-07-10,10:46:00,95.02,95.04,94.99,95.02,17303
V,2017-07-10,10:47:00,95.01,95.03,95.01,95.02,12169
V,2017-07-10,10:48:00,95.02,95.07,95.01,95.06,15881
V,2017-07-10,10:49:00,95.06,95.11,95.06,95.11,9695
V,2017-07-10,10:50:00,95.11,95.11,95.10,95.11,7136
V,2017-07-10,10:51:00,95.11,95.16,95.10,95.15,25503
V,2017-07-10,10:52:00,95.16,95.17,95.15,95.15,21415
V,2017-07-10,10:53:00,95.15,95.17,95.15,95.15,16151
V,2017-07-10,10:54:00,95.16,95.19,95.15,95.15,10790
V,2017-07-10,10:55:00,95.15,95.17,95.12,95.12,12819
V,2017-07-10,10:56:00,95.12,95.13,95.08,95.09,6610
V,2017-07-10,10:57:00,95.09,95.10,95.06,95.10,8040
V,2017-07-10,10:58:00,95.11,95.18,95.11,95.17,19828
V,2017-07-10,10:59:00,95.18,95.21,95.17,95.17,14372
V,2017-07-10,11:00:00,95.16,95.22,95.16,95.21,6818
V,2017-07-10,11:01:00,95.21,95.22,95.16,95.16,13502
V,2017-07-10,11:02:00,95.16,95.16,95.13,95.14,7212
V,2017-07-10,11:03:00,95.14,95.14,95.09,95.09,6196
V,2017-07-10,11:04:00,95.09,95.13,95.09,95.13,9494
V,2017-07-10,11:05:00,95.12,95.15,95.12,95.14,10491
V,2017-07-10,11:06:00,95.15,95.18,95.15,95.17,5652
V,2017-07-10,11:07:00,95.18,95.20,95.17,95.20,12921
V,2017-07-10,11:08:00,95.20,95.21,95.19,95.21,9339
V,2017-07-10,11:09:00,95.21,95.24,95.20,95.22,16244
V,2017-07-10,11:10:00,95.22,95.26,95.22,95.25,28368
V,2017-07-10,11:11:00,95.25,95.26,95.25,95.26,4942
V,2017-07-10,11:12:00,95.26,95.26,95.23,95.24,26937
V,2017-07-10,11:13:00,95.24,95.27,95.23,95.24,14467
V,2017-07-10,11:14:00,95.25,95.26,95.23,95.24,9681
V,2017-07-10,11:15:00,95.24,95.25,95.22,95.22,8809
V,2017-07-10,11:16:00,95.22,95.25,95.22,95.24,8638
V,2017-07-10,11:17:00,95.25,95.26,95.25,95.25,5918
V,2017-07-10,11:18:00,95.26,95.29,95.25,95.26,15691
V,2017-07-10,11:19:00,95.27,95.28,95.25,95.26,24046
V,2017-07-10,11:20:00,95.27,95.27,95.25,95.25,5754
V,2017-07-10,11:21:00,95.26,95.27,95.26,95.27,4357
V,2017-07-10,11:22:00,95.26,95.27,95.23,95.24,7298
V,2017-07-10,11:23:00,95.24,95.25,95.21,95.21,10384
V,2017-07-10,11:24:00,95.22,95.23,95.20,95.22,7585
V,2017-07-10,11:25:00,95.22,95.24,95.20,95.21,13104
V,2017-07-10,11:26:00,95.22,95.22,95.20,95.20,9500
V,2017-07-10,11:27:00,95.20,95.21,95.14,95.14,8642
V,2017-07-10,11:28:00,95.13,95.13,95.05,95.06,14294
V,2017-07-10,11:29:00,95.06,95.06,95.02,95.02,8810
V,2017-07-10,11:30:00,95.02,95.06,95.02,95.06,10493
V,2017-07-10,11:31:00,95.07,95.09,95.06,95.07,11617
V,2017-07-10,11:32:00,95.07,95.07,95.05,95.05,7287
V,2017-07-10,11:33:00,95.04,95.07,95.02,95.03,7140
V,2017-07-10,11:34:00,95.02,95.07,95.02,95.03,13316
V,2017-07-10,11:35:00,95.03,95.03,95.00,95.01,9486
V,2017-07-10,11:36:00,95.00,95.03,94.99,94.99,8673
V,2017-07-10,11:37:00,94.99,95.05,94.99,95.05,14286
