ALGT,2017-07-18,09:30:00,142.90,142.90,142.90,142.90,341
ALGT,2017-07-18,09:39:00,142.65,142.65,142.65,142.65,100
ALGT,2017-07-18,09:46:00,141.40,142.45,141.40,142.45,200
ALGT,2017-07-18,09:56:00,143.70,143.70,143.70,143.70,100
ALGT,2017-07-18,09:58:00,141.71,141.71,141.71,141.71,100
ALGT,2017-07-18,10:04:00,141.45,142.46,141.45,142.46,328
ALGT,2017-07-18,10:09:00,141.75,142.15,141.70,141.70,500
ALGT,2017-07-18,10:10:00,142.45,142.65,142.35,142.65,900
ALGT,2017-07-18,10:11:00,142.60,142.60,142.60,142.60,100
ALGT,2017-07-18,10:14:00,142.35,142.40,142.25,142.30,600
ALGT,2017-07-18,10:24:00,142.50,142.50,142.50,142.50,200
ALGT,2017-07-18,10:25:00,142.40,142.40,142.40,142.40,100
ALGT,2017-07-18,10:26:00,142.40,142.40,142.40,142.40,200
ALGT,2017-07-18,10:27:00,142.45,142.70,142.45,142.70,500
ALGT,2017-07-18,10:34:00,142.75,142.75,142.75,142.75,200
ALGT,2017-07-18,10:35:00,142.75,142.90,142.75,142.90,200
ALGT,2017-07-18,10:37:00,142.70,142.75,142.70,142.75,375
ALGT,2017-07-18,10:39:00,142.65,142.65,142.65,142.65,400
ALGT,2017-07-18,10:41:00,142.60,142.60,142.55,142.60,408
ALGT,2017-07-18,10:43:00,142.38,142.38,142.20,142.20,500
ALGT,2017-07-18,10:45:00,142.40,142.45,142.40,142.45,300
ALGT,2017-07-18,10:48:00,142.45,142.45,142.45,142.45,200
ALGT,2017-07-18,10:49:00,142.35,142.35,142.35,142.35,100
ALGT,2017-07-18,10:51:00,142.55,142.55,142.55,142.55,200
ALGT,2017-07-18,10:54:00,142.60,142.60,142.60,142.60,200
ALGT,2017-07-18,10:59:00,142.65,142.65,142.55,142.55,500
ALGT,2017-07-18,11:01:00,142.55,142.55,142.55,142.55,100
ALGT,2017-07-18,11:03:00,142.50,142.55,142.40,142.55,300
ALGT,2017-07-18,11:06:00,142.65,142.65,142.65,142.65,100
ALGT,2017-07-18,11:08:00,142.55,142.55,142.55,142.55,100
ALGT,2017-07-18,11:10:00,142.35,142.35,142.35,142.35,100
ALGT,2017-07-18,11:13:00,142.32,142.32,142.32,142.32,100
ALGT,2017-07-18,11:16:00,142.30,142.32,142.29,142.29,400
ALGT,2017-07-18,11:17:00,142.32,142.32,142.32,142.32,100
ALGT,2017-07-18,11:19:00,142.38,142.38,142.38,142.38,100
ALGT,2017-07-18,11:23:00,142.45,142.60,142.45,142.60,700
ALGT,2017-07-18,11:25:00,142.70,142.75,142.70,142.75,200
ALGT,2017-07-18,11:31:00,142.85,142.85,142.85,142.85,100
ALGT,2017-07-18,11:34:00,142.85,142.85,142.85,142.85,300
ALGT,2017-07-18,11:39:00,142.85,142.85,142.85,142.85,100
ALGT,2017-07-18,11:41:00,142.95,142.95,142.95,142.95,200
ALGT,2017-07-18,11:43:00,142.80,142.80,142.75,142.75,200
ALGT,2017-07-18,11:44:00,142.75,142.75,142.75,142.75,100
ALGT,2017-07-18,11:47:00,142.93,142.95,142.93,142.95,200
ALGT,2017-07-18,11:50:00,142.88,142.88,142.88,142.88,100
ALGT,2017-07-18,11:52:00,142.85,142.95,142.82,142.82,900
ALGT,2017-07-18,11:53:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-18,12:05:00,143.20,143.20,143.20,143.20,700
ALGT,2017-07-18,12:12:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-18,12:14:00,143.22,143.25,143.15,143.15,400
ALGT,2017-07-18,12:15:00,143.10,143.18,143.10,143.18,900
ALGT,2017-07-18,12:16:00,143.10,143.10,143.00,143.10,800
ALGT,2017-07-18,12:17:00,143.25,143.25,143.10,143.10,400
ALGT,2017-07-18,12:20:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,12:22:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,12:30:00,143.40,143.55,143.30,143.35,650
ALGT,2017-07-18,12:35:00,143.30,143.45,143.10,143.45,400
ALGT,2017-07-18,12:36:00,143.15,143.15,143.15,143.15,200
ALGT,2017-07-18,12:40:00,143.20,143.30,143.20,143.30,300
ALGT,2017-07-18,12:42:00,143.40,143.40,143.40,143.40,100
ALGT,2017-07-18,12:45:00,143.35,143.35,143.35,143.35,300
ALGT,2017-07-18,12:47:00,143.45,143.45,143.45,143.45,100
ALGT,2017-07-18,12:50:00,143.35,143.40,143.15,143.40,400
ALGT,2017-07-18,12:53:00,143.00,143.40,143.00,143.40,450
ALGT,2017-07-18,12:55:00,143.35,143.35,143.35,143.35,300
ALGT,2017-07-18,12:57:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,13:00:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,13:02:00,143.05,143.05,142.75,142.95,1563
ALGT,2017-07-18,13:04:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-18,13:07:00,142.93,142.93,142.93,142.93,100
ALGT,2017-07-18,13:13:00,143.10,143.10,143.10,143.10,100
ALGT,2017-07-18,13:14:00,143.10,143.10,143.10,143.10,300
ALGT,2017-07-18,13:16:00,143.35,143.35,143.25,143.25,200
ALGT,2017-07-18,13:18:00,143.55,143.55,143.55,143.55,100
ALGT,2017-07-18,13:22:00,143.45,143.45,143.45,143.45,300
ALGT,2017-07-18,13:28:00,143.55,143.55,143.30,143.30,200
ALGT,2017-07-18,13:31:00,143.15,143.55,143.15,143.35,300
ALGT,2017-07-18,13:32:00,143.30,143.30,143.30,143.30,100
ALGT,2017-07-18,13:39:00,143.22,143.35,143.22,143.35,200
ALGT,2017-07-18,13:42:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,13:44:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,13:45:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-18,13:47:00,143.15,143.15,143.00,143.00,200
ALGT,2017-07-18,13:49:00,143.15,143.15,143.15,143.15,100
ALGT,2017-07-18,13:50:00,143.15,143.20,143.15,143.20,200
ALGT,2017-07-18,13:51:00,143.15,143.15,143.10,143.10,300
ALGT,2017-07-18,13:53:00,143.40,143.40,143.40,143.40,100
ALGT,2017-07-18,13:54:00,143.28,143.28,143.28,143.28,100
ALGT,2017-07-18,13:59:00,143.40,143.40,143.30,143.30,500
ALGT,2017-07-18,14:00:00,143.30,143.50,143.30,143.50,600
ALGT,2017-07-18,14:04:00,143.30,143.55,143.20,143.55,400
ALGT,2017-07-18,14:05:00,143.50,143.50,143.50,143.50,100
ALGT,2017-07-18,14:14:00,143.55,143.55,143.55,143.55,200
ALGT,2017-07-18,14:21:00,143.35,143.35,143.35,143.35,100
ALGT,2017-07-18,14:22:00,143.50,143.50,143.50,143.50,100
ALGT,2017-07-18,14:27:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-18,14:29:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-18,14:31:00,143.15,143.15,143.15,143.15,100
ALGT,2017-07-18,14:32:00,142.95,143.05,142.95,143.00,1000
ALGT,2017-07-18,14:33:00,142.95,142.95,142.95,142.95,400
ALGT,2017-07-18,14:34:00,142.65,142.65,142.55,142.60,800
ALGT,2017-07-18,14:35:00,142.45,142.45,142.45,142.45,100
ALGT,2017-07-18,14:36:00,142.50,142.70,142.45,142.45,600
ALGT,2017-07-18,14:38:00,142.55,142.55,142.55,142.55,100
ALGT,2017-07-18,14:39:00,142.60,142.60,142.60,142.60,400
ALGT,2017-07-18,14:43:00,142.70,142.70,142.70,142.70,100
ALGT,2017-07-18,14:45:00,142.70,142.70,142.70,142.70,100
ALGT,2017-07-18,14:47:00,142.70,142.70,142.70,142.70,100
ALGT,2017-07-18,14:48:00,142.70,142.70,142.70,142.70,100
ALGT,2017-07-18,14:50:00,142.70,142.70,142.70,142.70,100
ALGT,2017-07-18,14:51:00,142.70,142.70,142.70,142.70,200
ALGT,2017-07-18,14:52:00,142.60,142.65,142.40,142.40,9300
ALGT,2017-07-18,14:53:00,142.45,142.45,142.45,142.45,100
ALGT,2017-07-18,14:54:00,142.45,142.45,142.45,142.45,100
ALGT,2017-07-18,14:56:00,142.40,142.45,142.40,142.45,400
ALGT,2017-07-18,14:59:00,142.45,142.50,142.45,142.50,200
ALGT,2017-07-18,15:00:00,142.45,142.45,142.45,142.45,200
ALGT,2017-07-18,15:02:00,142.45,142.45,142.45,142.45,100
ALGT,2017-07-18,15:03:00,142.45,142.45,142.25,142.25,200
ALGT,2017-07-18,15:05:00,142.10,142.10,142.10,142.10,100
ALGT,2017-07-18,15:07:00,142.30,142.55,142.30,142.45,1000
ALGT,2017-07-18,15:08:00,142.50,142.50,142.45,142.45,300
ALGT,2017-07-18,15:10:00,142.45,142.45,142.45,142.45,100
ALGT,2017-07-18,15:11:00,142.45,142.45,142.45,142.45,200
ALGT,2017-07-18,15:13:00,142.15,142.15,142.15,142.15,100
ALGT,2017-07-18,15:15:00,142.40,142.40,142.40,142.40,100
ALGT,2017-07-18,15:16:00,142.10,142.10,142.10,142.10,100
ALGT,2017-07-18,15:17:00,142.30,142.30,142.30,142.30,100
ALGT,2017-07-18,15:19:00,142.45,142.50,142.45,142.45,899
ALGT,2017-07-18,15:20:00,142.60,142.60,142.60,142.60,100
ALGT,2017-07-18,15:23:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-18,15:24:00,142.82,143.10,142.82,143.10,200
ALGT,2017-07-18,15:25:00,143.25,143.25,143.25,143.25,100
ALGT,2017-07-18,15:27:00,143.18,143.25,142.90,142.90,16262
ALGT,2017-07-18,15:29:00,142.90,143.10,142.90,143.10,400
ALGT,2017-07-18,15:32:00,142.95,142.95,142.95,142.95,600
ALGT,2017-07-18,15:33:00,142.85,142.85,142.85,142.85,100
ALGT,2017-07-18,15:35:00,143.00,143.00,143.00,143.00,200
ALGT,2017-07-18,15:36:00,143.00,143.05,142.97,143.05,300
ALGT,2017-07-18,15:37:00,143.30,143.30,143.30,143.30,100
ALGT,2017-07-18,15:38:00,143.50,143.50,143.50,143.50,200
ALGT,2017-07-18,15:39:00,143.50,143.60,143.50,143.60,300
ALGT,2017-07-18,15:40:00,143.60,143.70,143.60,143.70,300
ALGT,2017-07-18,15:41:00,143.80,143.85,143.80,143.85,200
ALGT,2017-07-18,15:42:00,143.90,143.90,143.90,143.90,300
ALGT,2017-07-18,15:43:00,144.00,144.00,144.00,144.00,100
ALGT,2017-07-18,15:44:00,144.00,144.00,143.85,143.95,500
ALGT,2017-07-18,15:45:00,143.95,143.95,143.85,143.85,900
ALGT,2017-07-18,15:46:00,143.80,143.80,143.60,143.60,1500
ALGT,2017-07-18,15:47:00,143.50,143.55,143.50,143.55,800
ALGT,2017-07-18,15:48:00,143.55,143.55,143.35,143.35,800
ALGT,2017-07-18,15:49:00,143.35,143.35,143.15,143.30,1700
ALGT,2017-07-18,15:50:00,143.35,143.45,143.35,143.45,800
ALGT,2017-07-18,15:51:00,143.50,143.55,143.40,143.45,900
ALGT,2017-07-18,15:52:00,143.50,143.50,143.40,143.50,1300
ALGT,2017-07-18,15:53:00,143.50,143.50,143.35,143.50,600
ALGT,2017-07-18,15:54:00,143.30,143.45,143.20,143.45,1000
ALGT,2017-07-18,15:55:00,143.50,143.65,143.50,143.65,1100
ALGT,2017-07-18,15:56:00,143.65,143.75,143.65,143.70,800
ALGT,2017-07-18,15:57:00,143.71,143.75,143.60,143.75,1000
ALGT,2017-07-18,15:58:00,143.75,143.75,143.50,143.60,1600
ALGT,2017-07-18,15:59:00,143.50,143.65,143.50,143.50,1978
ALGT,2017-07-18,16:00:00,143.65,143.90,143.57,143.85,6068
ALGT,2017-07-19,09:30:00,144.00,144.00,143.10,143.10,904
ALGT,2017-07-19,09:31:00,143.18,144.82,143.18,144.82,200
ALGT,2017-07-19,09:38:00,143.75,143.75,143.75,143.75,100
ALGT,2017-07-19,09:40:00,143.38,143.40,143.38,143.40,200
ALGT,2017-07-19,09:41:00,143.65,143.65,143.65,143.65,300
ALGT,2017-07-19,09:42:00,143.65,143.65,143.65,143.65,100
ALGT,2017-07-19,09:43:00,143.05,143.05,143.05,143.05,100
ALGT,2017-07-19,09:45:00,142.05,142.05,142.05,142.05,100
ALGT,2017-07-19,09:46:00,143.50,143.50,143.50,143.50,200
ALGT,2017-07-19,09:49:00,143.45,143.45,143.45,143.45,100
ALGT,2017-07-19,09:51:00,143.05,143.05,143.05,143.05,500
ALGT,2017-07-19,09:54:00,143.05,143.20,143.05,143.10,1700
ALGT,2017-07-19,09:55:00,143.30,143.30,143.30,143.30,100
ALGT,2017-07-19,09:56:00,143.35,143.35,143.20,143.25,300
ALGT,2017-07-19,09:59:00,143.15,143.32,143.15,143.32,200
ALGT,2017-07-19,10:00:00,143.30,143.30,143.28,143.28,200
ALGT,2017-07-19,10:01:00,143.35,143.35,143.15,143.22,2281
ALGT,2017-07-19,10:02:00,143.05,143.05,143.05,143.05,100
ALGT,2017-07-19,10:04:00,143.25,143.30,143.18,143.30,500
ALGT,2017-07-19,10:05:00,143.28,143.28,143.28,143.28,100
ALGT,2017-07-19,10:06:00,143.40,143.40,143.40,143.40,100
ALGT,2017-07-19,10:07:00,143.35,143.55,143.03,143.03,2300
ALGT,2017-07-19,10:08:00,143.28,143.30,143.00,143.30,5300
ALGT,2017-07-19,10:09:00,143.30,143.30,143.30,143.30,300
ALGT,2017-07-19,10:10:00,143.30,143.30,142.97,143.30,400
ALGT,2017-07-19,10:11:00,143.30,143.30,143.30,143.30,100
ALGT,2017-07-19,10:15:00,143.00,143.00,142.65,142.65,200
ALGT,2017-07-19,10:17:00,143.15,143.15,143.15,143.15,100
ALGT,2017-07-19,10:20:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,10:21:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,10:22:00,143.05,143.05,143.00,143.00,400
ALGT,2017-07-19,10:32:00,142.95,142.95,142.95,142.95,100
ALGT,2017-07-19,10:36:00,142.97,142.97,142.97,142.97,100
ALGT,2017-07-19,10:38:00,143.10,143.20,143.10,143.20,200
ALGT,2017-07-19,10:48:00,143.05,143.05,142.95,142.95,300
ALGT,2017-07-19,10:49:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,10:50:00,143.10,143.15,143.00,143.00,2400
ALGT,2017-07-19,10:51:00,143.05,143.05,143.00,143.00,700
ALGT,2017-07-19,10:53:00,143.05,143.05,143.05,143.05,100
ALGT,2017-07-19,10:54:00,143.05,143.05,143.00,143.00,300
ALGT,2017-07-19,10:55:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,11:00:00,142.97,142.97,142.97,142.97,200
ALGT,2017-07-19,11:07:00,143.05,143.10,143.05,143.10,200
ALGT,2017-07-19,11:10:00,143.07,143.07,143.00,143.00,200
ALGT,2017-07-19,11:12:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,11:14:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-19,11:16:00,143.07,143.07,143.07,143.07,100
ALGT,2017-07-19,11:17:00,143.00,143.00,142.95,142.95,500
ALGT,2017-07-19,11:21:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,11:22:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,11:25:00,143.00,143.00,143.00,143.00,100
ALGT,2017-07-19,11:27:00,143.00,143.15,142.90,143.15,1000
ALGT,2017-07-19,11:31:00,143.20,143.20,143.20,143.20,200
ALGT,2017-07-19,11:32:00,143.20,143.20,143.20,143.20,100
ALGT,2017-07-19,11:34:00,143.32,143.35,143.30,143.35,300
ALGT,2017-07-19,11:36:00,143.45,143.55,143.43,143.55,300
ALGT,2017-07-19,11:43:00,143.35,143.35,143.35,143.35,100
ALGT,2017-07-19,11:45:00,143.35,143.35,143.35,143.35,100
ALGT,2017-07-19,11:47:00,143.30,143.30,143.30,143.30,200
ALGT,2017-07-19,11:51:00,143.30,143.30,143.30,143.30,100
